5,6,1,5,3,6,1,8,1,14,7,11,9,4,4,1,2,1,3,1,3,3,2,1,6,2,6,3,0,0,6,3,8,11,0,2,9,13,13,12,5,3,9,1,11,10,0,3,1,4
2,1,2,7,6,1,2,6,6,6,8,3,3,4,3,1,0,0,0,2,3,1,2,0,3,1,5,1,0,0,0,0,4,7,2,2,4,8,8,2,4,0,7,0,5,3,0,2,1,2
85,50,52,53,107,65,45,65,94,104,76,67,61,90,50,25,12,11,46,28,81,39,12,10,79,30,84,47,6,0,41,32,59,92,15,28,88,105,103,99,90,49,126,29,96,105,7,28,13,57
30,23,28,24,51,33,18,37,27,58,23,40,34,33,18,5,10,4,26,12,48,32,9,9,30,8,42,13,3,0,32,5,28,59,3,7,40,49,55,39,40,21,46,7,38,56,4,19,6,29
69,32,45,63,71,55,36,66,86,93,50,54,43,91,43,16,7,10,27,24,81,28,12,6,61,20,57,40,8,4,59,28,35,86,19,20,84,92,87,67,69,39,90,22,76,109,5,27,11,50
117,69,67,89,121,78,46,107,107,137,85,89,85,128,62,27,21,19,45,35,82,73,17,7,90,25,108,45,11,7,92,59,86,76,21,29,115,149,128,110,97,57,84,33,137,134,7,42,15,87
19,14,9,16,22,14,11,14,11,22,18,7,11,22,10,5,2,1,5,6,12,5,5,2,12,2,16,6,0,2,15,3,19,21,1,5,16,20,17,18,19,9,14,2,13,21,0,6,1,17
31,15,24,21,28,21,14,27,21,48,20,20,23,30,10,2,4,3,12,11,21,12,6,1,27,6,22,12,2,2,28,7,20,29,5,4,19,29,27,26,24,17,32,7,26,23,2,8,6,16
76,59,60,70,117,47,49,89,106,111,83,78,71,111,47,23,18,16,40,34,89,45,10,10,86,24,94,48,9,4,88,40,84,115,16,19,31,109,103,79,86,47,103,17,117,112,10,30,8,65
100,55,69,80,136,78,56,129,103,139,102,95,74,122,63,23,21,22,69,40,100,63,23,14,93,31,103,65,13,8,105,49,92,149,20,29,109,56,120,131,122,66,136,21,128,137,6,51,19,88
115,73,97,87,119,69,61,126,100,153,101,98,90,149,60,28,22,17,51,34,86,62,23,14,113,31,99,56,13,8,103,55,87,128,17,27,103,120,69,124,99,61,125,17,122,134,8,52,18,93
96,61,58,66,118,80,42,95,81,141,89,93,68,99,56,19,19,11,51,34,95,49,18,14,67,23,92,42,12,2,99,39,67,110,18,26,79,131,124,46,108,38,122,21,102,109,3,41,15,65
86,41,67,92,103,80,41,95,81,98,59,76,58,78,58,27,16,11,41,21,79,46,14,5,96,29,82,49,5,4,90,40,69,97,19,24,86,122,99,108,34,44,97,14,90,102,6,50,24,80
45,23,42,40,44,32,27,54,57,53,40,37,45,51,28,11,8,11,35,10,36,30,6,7,29,10,39,28,3,0,49,21,39,57,9,17,47,66,61,38,44,5,79,11,45,59,2,25,7,39
123,42,70,63,112,65,29,114,78,123,76,95,77,138,83,25,26,9,64,14,65,50,23,12,79,17,117,66,9,7,126,46,90,84,14,32,103,136,125,122,97,79,24,29,118,141,9,52,17,99
24,15,16,18,31,20,9,26,26,27,19,29,15,32,10,2,4,1,13,8,21,7,2,0,26,8,20,11,1,0,29,7,22,33,2,7,17,21,17,21,14,11,29,2,23,29,2,13,2,15
105,60,64,70,117,77,42,98,109,141,84,92,81,112,58,26,13,19,38,45,81,61,20,13,98,22,113,53,11,5,96,38,76,137,13,26,117,128,122,102,90,45,118,23,54,146,5,47,16,91
97,63,82,81,136,79,51,126,124,149,104,89,80,136,57,19,22,21,55,36,91,51,20,12,115,33,114,56,10,3,105,56,109,134,21,23,112,137,134,109,102,59,141,29,146,68,7,54,20,70
6,1,7,3,10,8,4,3,10,11,13,7,6,5,2,1,0,1,2,1,3,1,0,2,1,1,5,0,0,0,7,4,5,7,0,2,10,6,8,3,6,2,9,2,5,7,0,6,0,3
42,31,25,27,40,19,20,41,39,45,30,26,20,52,19,14,4,5,25,13,29,10,6,2,40,13,31,15,3,2,28,19,27,42,6,8,30,51,52,41,50,25,52,13,47,54,6,6,4,29
13,12,9,8,22,11,10,19,19,24,16,14,9,18,16,3,2,4,9,5,16,6,3,3,16,3,17,8,1,1,13,6,11,15,1,6,8,19,18,15,24,7,17,2,16,20,0,4,3,11
56,46,45,46,93,43,30,79,91,95,54,65,38,94,42,19,7,10,30,29,68,35,6,4,74,27,54,30,4,2,57,29,50,87,17,16,65,88,93,65,80,39,99,15,91,70,3,29,11,23
