96,75,68,86,142,96,53,113,109,141,88,99,86,126,90,19,15,13,55,40,100,65,20,11,107,32,102,58,9,3,109,56,97,115,15,32,115,138,75,121,116,54,130,30,135,138,11,43,24,80
98,63,75,66,131,71,41,107,93,123,80,88,71,97,48,21,20,10,43,32,84,39,18,10,86,30,83,40,8,1,105,37,66,117,14,19,99,113,121,50,102,51,109,23,105,107,5,44,21,100
99,50,61,67,105,84,42,99,101,140,80,81,85,84,58,24,18,12,43,19,71,49,15,7,78,21,83,47,6,5,99,37,59,91,17,26,86,104,116,102,39,48,105,22,103,121,6,39,20,70
39,24,29,31,72,29,20,37,59,75,35,42,20,52,35,9,6,6,30,16,44,23,4,3,43,14,36,21,3,3,38,19,40,43,11,15,50,60,54,51,48,12,64,9,45,55,3,12,15,37
128,40,75,82,106,69,30,115,85,137,59,102,77,129,72,28,18,19,75,21,60,60,24,12,99,24,106,59,12,11,111,46,92,135,19,35,111,109,130,109,105,64,17,30,114,144,10,54,32,85
26,15,13,20,30,17,13,26,19,33,16,21,18,18,10,5,6,1,11,4,11,13,6,4,22,9,17,7,4,2,24,13,20,24,5,6,20,33,30,23,22,9,30,3,25,22,1,11,3,23
99,52,83,74,125,80,53,110,87,149,76,71,85,118,62,31,21,21,54,36,98,56,15,6,102,27,89,51,8,6,86,43,95,128,20,33,96,137,135,105,103,45,114,25,61,133,11,43,22,73
118,69,96,55,123,87,64,130,115,129,100,114,89,132,71,27,26,11,65,40,109,61,29,12,106,29,110,54,6,5,119,47,81,143,29,34,104,134,138,107,121,55,144,22,133,76,4,46,23,67
4,3,2,6,8,4,3,7,7,10,1,4,9,9,2,1,0,1,5,4,2,3,1,0,6,1,8,2,0,0,5,4,5,8,2,4,5,14,11,5,6,3,10,1,11,4,0,2,1,3
43,26,28,31,43,19,19,29,43,47,29,33,28,33,25,6,2,5,27,12,44,20,10,1,30,12,38,17,2,0,37,10,32,42,7,13,24,38,43,44,39,12,54,11,43,46,2,7,7,20
19,15,13,18,30,12,11,14,14,23,16,13,17,22,10,2,3,3,6,6,18,9,1,2,18,6,13,4,1,0,14,8,10,23,4,7,7,37,24,21,20,15,32,3,22,23,1,7,1,15
62,56,52,47,90,59,39,75,85,103,56,57,49,84,34,12,11,12,35,23,71,35,11,5,66,20,55,43,1,3,68,28,70,81,14,24,64,88,80,100,70,37,85,23,73,67,3,20,15,38
