77,49,54,57,95,56,31,69,74,101,56,65,56,93,47,15,12,16,38,30,69,34,17,4,66,15,59,42,4,4,60,28,24,72,19,19,74,87,97,82,65,33,103,12,85,92,3,37,10,49
116,55,67,73,127,63,41,107,90,141,83,93,63,120,63,19,11,21,50,24,71,67,19,7,100,29,83,41,9,6,90,43,72,59,17,29,117,125,144,91,96,58,119,31,124,134,7,52,17,95
18,11,9,11,24,6,7,12,20,26,16,13,11,15,7,4,4,3,6,5,10,9,2,3,16,4,17,8,3,1,19,10,19,17,2,2,20,21,19,12,14,3,15,3,17,18,1,8,1,17
25,15,16,17,34,18,7,26,32,33,22,19,20,30,11,2,4,6,10,5,27,17,3,3,17,2,11,11,1,0,27,9,19,29,2,2,21,29,30,25,28,17,27,4,36,36,1,9,4,20
80,65,61,74,89,55,46,92,102,116,83,76,55,109,50,23,13,11,45,26,80,48,17,8,81,27,74,35,5,7,89,45,74,117,20,21,39,99,114,104,88,43,90,22,111,124,4,35,23,61
123,75,77,84,137,88,60,91,93,163,88,97,71,125,72,24,18,16,55,39,96,65,15,9,105,26,114,60,5,5,115,52,87,125,21,29,99,64,162,128,127,68,150,26,123,174,7,47,20,74
138,69,66,102,128,84,51,99,121,139,105,104,69,141,71,34,25,13,72,34,117,50,18,12,105,44,104,49,7,7,113,49,97,144,19,30,114,162,65,108,128,63,140,39,128,121,7,47,22,88
87,42,66,76,107,60,41,99,108,113,85,81,98,96,47,23,18,14,49,36,85,65,19,13,95,35,87,57,9,4,92,46,82,91,12,25,104,128,108,46,85,35,118,33,107,126,10,42,20,88
84,52,54,70,114,63,40,96,88,126,68,68,73,109,49,21,10,12,38,31,63,40,15,11,68,22,74,36,7,3,73,40,65,96,14,28,88,127,128,85,40,46,89,24,105,111,8,37,17,77
44,27,34,33,65,29,24,61,40,55,41,46,32,53,34,6,9,5,22,9,56,23,6,1,40,23,46,17,1,4,43,20,33,58,3,17,43,68,63,35,46,13,66,10,51,71,5,13,14,37
114,36,77,81,134,66,38,139,61,127,85,107,64,131,84,30,13,13,51,19,60,61,21,12,93,28,102,53,13,10,99,51,103,119,15,27,90,150,140,118,89,66,18,33,98,133,8,64,23,106
29,12,15,12,19,10,9,32,25,41,21,20,10,29,15,5,3,4,11,3,24,4,4,1,17,5,21,10,0,0,22,10,12,31,3,4,22,26,39,33,24,10,33,4,24,26,4,9,4,12
103,53,87,76,132,84,50,123,108,149,79,94,51,115,65,26,25,14,54,43,85,53,22,13,86,32,99,64,11,3,91,35,85,124,17,36,111,123,128,107,105,51,98,24,51,132,9,39,20,81
101,67,79,84,116,91,61,122,119,154,77,95,101,114,72,16,19,17,57,34,101,55,15,16,93,27,107,51,7,10,101,41,92,134,18,36,124,174,121,126,111,71,133,26,132,61,4,46,25,95
4,5,6,7,6,10,5,9,6,6,4,6,4,5,6,0,1,0,5,0,7,6,1,0,5,2,6,1,0,0,7,2,3,7,1,1,4,7,7,10,8,5,8,4,9,4,0,2,0,3
42,22,18,32,49,31,19,35,41,51,29,36,31,44,21,4,8,5,21,8,32,13,7,3,37,15,24,16,2,2,39,16,37,52,8,9,35,47,47,42,37,13,64,9,39,46,2,6,5,28
11,15,11,12,26,12,7,15,28,18,17,16,11,16,19,6,3,1,11,1,19,8,6,0,24,4,12,10,1,2,14,6,10,17,1,4,23,20,22,20,17,14,23,4,20,25,0,5,1,18
68,40,58,70,79,35,35,66,79,95,39,64,39,77,42,21,9,7,33,22,69,37,16,3,57,23,71,34,10,1,75,21,49,95,17,20,61,74,88,88,77,37,106,12,81,95,3,28,18,22
