78,51,40,64,110,52,31,73,91,102,78,31,51,98,31,23,15,12,35,26,72,51,19,8,85,13,74,35,4,4,74,29,63,113,10,16,68,108,105,91,78,50,92,13,77,95,3,39,14,60
47,28,41,47,84,47,27,53,55,90,59,51,15,82,39,14,8,7,41,22,55,32,11,6,51,19,55,32,6,3,65,24,41,61,10,29,67,78,70,68,61,43,79,12,67,73,5,22,10,70
112,61,64,74,102,81,32,119,81,133,85,98,82,56,67,23,25,12,47,34,89,57,16,10,98,31,89,44,5,4,96,37,66,116,17,22,98,127,127,110,101,54,138,21,121,125,2,50,15,82
48,33,31,34,64,33,23,49,54,70,35,31,39,67,10,13,9,7,21,26,33,30,6,6,40,13,56,28,1,1,43,21,41,73,10,12,56,67,58,60,46,27,62,13,66,62,1,19,11,29
24,10,14,10,28,20,7,19,17,26,14,23,14,23,13,3,4,1,10,5,14,6,4,2,9,0,19,12,1,1,13,11,9,24,3,9,25,19,11,14,22,16,28,7,24,22,1,7,0,13
14,12,11,11,9,13,7,12,19,17,10,15,8,25,9,4,0,2,6,4,12,2,3,3,15,7,14,11,1,1,14,4,9,11,5,4,12,18,15,26,18,11,21,2,18,18,1,5,3,11
12,9,14,7,9,11,8,17,11,19,9,12,7,12,7,1,2,0,11,8,13,6,1,0,13,2,12,3,3,1,12,8,12,21,3,7,12,27,14,24,10,4,11,1,8,13,1,3,1,11
46,27,33,34,42,30,20,46,56,54,48,35,41,47,21,10,6,11,12,21,35,20,10,3,30,12,36,24,2,1,40,15,42,55,7,13,40,55,68,51,39,21,58,13,46,77,1,15,12,30
24,17,11,29,32,26,17,25,25,43,25,26,22,34,26,5,4,8,21,3,19,12,4,3,36,5,32,8,2,1,25,14,21,33,5,9,28,47,44,24,25,18,20,8,37,43,2,14,4,31
74,40,43,61,72,53,42,82,92,89,71,72,55,89,33,14,12,13,35,19,20,36,13,10,92,19,79,39,9,2,71,41,62,71,7,19,80,101,104,85,91,41,58,17,99,97,7,30,18,53
44,33,36,25,75,45,24,56,45,55,32,51,32,57,30,6,2,6,20,12,36,12,7,6,52,12,46,24,5,2,49,20,37,44,6,13,41,57,50,41,49,20,60,13,49,58,2,16,14,29
20,8,9,11,27,12,10,20,21,22,19,19,11,16,6,4,3,1,10,4,13,7,2,2,14,6,12,11,0,0,13,17,10,23,3,4,9,23,22,24,18,10,19,4,16,27,1,4,3,10
7,8,2,3,14,3,7,17,11,9,9,8,6,10,6,2,3,0,3,3,10,6,2,1,9,2,8,5,0,1,12,3,10,10,1,4,11,18,10,12,9,4,5,2,18,13,0,3,2,3
74,67,62,61,91,56,38,79,73,122,67,85,51,98,40,9,15,13,30,36,92,52,14,9,37,21,81,33,6,3,74,38,65,89,14,19,64,107,106,107,78,47,104,17,90,116,3,33,12,53
16,17,14,27,21,19,14,21,26,32,20,13,19,31,13,0,7,2,12,5,19,12,6,2,21,1,25,16,7,0,27,13,20,30,3,7,25,30,32,25,25,17,17,9,24,35,2,16,3,19
87,39,60,78,106,51,46,86,88,100,56,74,55,89,56,19,14,12,36,32,79,46,12,8,81,25,33,42,3,1,65,40,56,94,21,27,74,103,110,91,59,47,98,21,91,91,10,35,11,56
48,29,31,41,55,39,19,38,46,82,36,35,32,44,28,12,11,3,24,8,39,24,11,5,33,16,42,12,4,0,39,22,40,53,3,19,41,67,65,50,53,30,51,23,49,56,0,26,8,27
5,3,3,3,7,2,2,5,7,9,3,4,6,5,1,1,1,3,2,2,9,5,0,0,6,7,3,4,0,2,7,1,7,6,1,1,5,8,10,6,3,3,17,1,6,12,0,3,1,6
5,1,5,1,3,1,1,2,2,5,3,4,3,4,1,1,1,1,1,1,2,2,0,1,3,0,1,0,2,1,5,1,4,2,0,0,5,2,4,2,5,2,16,0,6,3,0,4,1,1
86,53,57,55,123,59,26,93,82,107,70,74,65,96,43,13,14,12,40,25,71,49,13,12,74,27,65,39,7,5,34,24,70,92,16,24,93,106,128,98,99,52,105,22,98,102,7,34,18,71
41,23,26,35,50,31,21,40,45,52,24,29,24,37,21,11,4,8,15,14,41,20,17,3,38,13,40,22,1,1,24,6,28,47,10,7,37,45,52,41,35,17,53,9,33,56,2,10,8,35
73,44,51,54,92,45,47,72,89,95,59,63,41,66,41,9,9,12,42,21,62,37,10,10,65,20,56,40,7,4,70,28,30,95,9,21,72,83,90,79,74,34,100,19,75,89,9,28,16,53
115,69,69,74,123,81,56,103,109,135,82,113,61,116,73,24,11,21,55,33,71,44,23,10,89,30,94,53,6,2,92,47,95,51,18,27,92,139,140,118,99,61,120,37,129,142,5,38,16,79
10,10,13,7,21,13,9,12,9,34,12,10,10,17,10,3,5,3,7,5,7,6,3,1,14,3,21,3,1,0,16,10,9,18,1,5,13,19,18,16,14,8,17,0,20,12,1,7,2,16
28,17,15,27,35,14,14,33,25,45,19,16,29,22,12,9,4,7,13,9,19,13,4,4,19,7,27,19,1,0,24,7,21,27,5,4,26,34,31,41,26,10,25,5,27,35,0,11,3,22
87,47,57,71,107,67,44,85,88,87,67,68,67,98,56,25,12,12,40,28,80,41,9,11,64,25,74,41,5,5,93,37,72,92,13,26,42,108,98,97,91,42,104,20,105,102,6,31,16,58
108,70,88,80,147,84,56,117,108,141,92,108,78,127,67,19,18,27,55,47,101,57,23,18,107,30,103,67,8,2,106,45,83,139,19,34,108,77,144,121,108,50,144,32,132,132,7,49,12,101
121,70,89,82,120,86,53,114,137,122,93,105,70,127,58,11,15,14,68,44,104,50,22,10,106,32,110,65,10,4,128,52,90,140,18,31,98,144,73,111,119,66,123,30,117,130,11,54,20,86
96,51,49,76,124,68,39,114,101,114,79,91,68,110,60,14,26,24,51,24,85,41,24,12,107,25,91,50,6,2,98,41,79,118,16,41,97,121,111,54,81,49,121,30,108,136,5,37,13,66
83,42,53,84,103,60,40,103,81,126,83,78,61,101,46,22,18,10,39,25,91,49,18,9,78,25,59,53,3,5,99,35,74,99,14,26,91,108,119,81,45,62,97,18,97,123,6,37,16,78
53,33,31,29,57,42,27,60,38,59,30,50,43,54,27,16,11,4,21,18,41,20,10,4,47,17,47,30,3,2,52,17,34,61,8,10,42,50,66,49,62,16,59,13,41,57,1,21,5,32
129,38,73,82,125,62,31,99,83,134,84,92,79,138,62,28,21,11,58,20,58,60,19,5,104,17,98,51,17,16,105,53,100,120,17,25,104,144,123,121,97,59,36,33,117,153,9,40,21,88
25,18,18,18,19,14,9,23,25,32,18,13,12,21,13,7,2,1,13,8,17,13,4,2,17,9,21,23,1,0,22,9,19,37,0,5,20,32,30,30,18,13,33,2,34,32,2,13,1,18
112,64,70,78,123,60,51,106,110,126,84,77,67,121,66,24,18,8,46,37,99,49,16,18,90,24,91,49,6,6,98,33,75,129,20,27,105,132,117,108,97,41,117,34,46,102,7,41,20,91
112,61,56,68,152,87,60,109,106,153,104,95,73,125,62,22,18,13,77,43,97,58,27,13,116,35,91,56,12,3,102,56,89,142,12,35,102,132,130,136,123,57,153,32,102,69,8,54,16,98
8,3,5,4,14,3,5,6,3,7,6,3,5,2,1,1,1,1,1,2,7,2,1,0,3,2,10,0,0,0,7,2,9,5,1,0,6,7,11,5,6,1,9,2,7,8,0,0,2,3
40,30,26,33,56,27,12,45,33,43,29,39,22,50,19,7,5,3,15,14,30,16,4,3,33,16,35,26,3,4,34,10,28,38,7,11,31,49,54,37,37,21,40,13,41,54,0,9,12,30
15,12,10,15,26,6,8,15,18,18,15,14,10,15,11,0,3,1,12,4,18,14,3,2,12,3,11,8,1,1,18,8,16,16,2,3,16,12,20,13,16,5,21,1,20,16,2,12,3,11
67,30,39,65,73,45,37,58,78,106,62,60,70,82,29,13,11,11,30,31,53,29,10,3,53,19,56,27,6,1,71,35,53,79,16,22,58,101,86,66,78,32,88,18,91,98,3,30,11,31
