38,32,40,44,51,33,23,42,58,63,38,32,45,46,30,16,6,7,21,22,46,12,6,6,45,7,36,22,3,1,35,17,31,42,4,15,34,61,60,39,49,27,65,10,62,66,5,22,16,34
16,9,10,10,22,15,6,19,12,22,12,14,11,18,12,3,1,3,7,5,13,6,1,1,11,2,14,6,4,3,9,2,11,14,7,4,8,20,29,21,21,12,20,6,28,29,2,7,1,11
10,5,10,5,9,8,8,13,7,17,6,7,5,13,4,0,3,2,5,3,6,6,1,0,10,1,9,8,1,0,9,3,7,7,1,3,10,11,14,7,5,2,11,1,11,9,1,5,1,3
87,54,47,72,97,68,38,84,81,106,72,71,65,95,48,15,15,10,47,26,72,45,11,10,38,20,82,41,3,3,65,38,71,107,17,23,78,99,99,97,74,43,99,19,98,100,4,42,16,70
18,22,15,12,23,21,13,26,17,39,33,17,13,26,17,8,2,4,13,11,17,7,2,1,20,0,14,12,2,2,29,7,13,33,7,7,22,35,35,22,19,16,15,3,30,31,2,10,6,15
85,64,52,57,93,50,39,72,93,101,58,64,60,93,51,26,12,10,38,21,77,36,14,9,82,14,33,31,6,4,87,35,69,82,9,26,76,92,107,83,74,43,109,26,89,102,6,38,14,58
54,26,26,31,47,28,15,45,48,58,27,42,30,57,25,11,9,6,23,18,41,22,6,8,41,12,31,13,3,2,46,16,33,52,7,9,41,59,60,44,45,24,71,5,46,49,3,22,9,35
7,4,5,5,10,5,2,4,6,9,6,5,4,12,3,4,1,1,7,3,7,3,4,1,3,2,6,3,1,1,6,0,4,9,0,1,8,10,10,10,8,3,8,2,8,8,0,3,1,10
6,0,5,3,7,0,0,5,5,4,2,3,2,2,2,1,0,0,3,0,7,1,3,0,3,2,4,2,1,0,3,4,2,3,0,0,3,6,5,3,1,3,11,1,0,4,1,3,1,3
76,49,63,69,110,52,43,77,97,128,70,69,66,88,63,22,12,11,37,33,63,35,9,9,65,29,87,46,6,3,38,31,61,102,14,20,90,101,99,85,75,36,112,18,85,111,10,40,14,53
39,25,28,32,43,24,19,43,44,62,35,29,23,53,21,7,6,9,24,14,33,17,2,3,38,7,35,16,0,4,31,6,27,34,5,10,32,48,48,37,33,24,42,9,51,53,3,13,5,23
64,39,53,40,111,53,29,70,88,84,41,66,67,74,38,16,16,10,31,16,54,31,11,7,71,13,69,33,4,2,61,27,29,79,7,20,58,69,86,77,61,33,108,26,72,91,5,34,10,46
116,70,66,102,124,69,49,102,114,137,80,90,77,115,52,17,10,14,43,30,106,42,14,7,107,33,82,52,9,3,102,34,79,67,16,25,112,130,150,122,91,57,121,23,113,138,9,34,21,79
16,7,13,16,20,9,8,15,13,21,9,18,14,19,6,5,0,3,11,6,24,4,7,1,17,7,9,7,0,0,14,5,7,16,2,4,19,13,14,20,20,3,12,8,12,22,1,9,4,13
22,18,14,18,37,19,12,32,25,35,17,26,15,23,16,6,7,3,9,9,29,15,4,3,23,7,26,9,1,0,20,10,20,25,4,5,29,26,41,24,27,16,30,3,30,45,2,16,2,17
86,51,67,66,110,51,41,79,83,112,57,81,51,131,39,13,15,17,45,43,87,34,8,10,78,22,76,41,8,3,90,32,58,112,19,29,45,121,112,87,91,40,90,30,109,110,6,37,17,77
104,56,69,90,132,71,69,107,116,168,85,103,95,119,52,27,12,10,54,38,108,61,20,11,99,35,92,59,10,6,101,48,69,130,13,26,121,68,157,133,103,63,128,25,139,136,13,51,22,88
116,77,68,88,137,87,57,105,107,142,92,86,69,133,66,23,19,14,62,35,102,60,29,14,99,35,107,60,10,5,99,48,86,150,14,41,112,157,61,121,111,64,150,25,141,175,12,45,18,89
100,62,71,65,86,62,50,80,93,129,79,73,78,115,62,24,20,8,49,34,84,39,21,7,97,22,83,44,10,3,85,37,77,122,20,24,87,133,121,60,100,65,118,16,101,113,4,51,25,85
81,65,55,79,128,71,38,92,89,100,76,69,67,93,61,21,20,20,41,27,93,49,21,5,74,19,74,45,8,1,75,33,61,91,20,27,91,103,111,100,44,38,99,19,102,126,10,34,19,85
47,30,32,37,66,45,24,45,49,90,37,38,35,42,34,9,7,6,33,14,38,27,12,2,43,16,43,24,3,3,36,24,33,57,3,16,40,63,64,65,38,10,71,12,70,72,2,24,6,45
135,34,84,72,130,63,27,114,74,140,80,111,75,115,69,29,17,15,68,22,82,65,20,11,99,15,109,71,8,11,112,42,108,121,12,30,90,128,150,118,99,71,15,38,104,134,6,56,27,90
25,12,21,19,25,11,12,21,29,43,22,16,15,30,10,6,3,0,12,8,28,10,6,1,19,3,26,5,2,1,18,9,26,23,8,3,30,25,25,16,19,12,38,0,23,27,2,12,2,18
94,49,67,91,109,74,55,103,93,149,83,103,76,116,56,26,20,19,52,33,78,62,28,11,98,30,89,46,8,0,85,51,72,113,12,30,109,139,141,101,102,70,104,23,49,124,6,44,18,82
122,66,67,77,119,77,47,109,109,147,100,118,96,144,72,15,21,12,62,48,88,66,29,9,100,31,102,49,8,4,111,53,91,138,22,45,110,136,175,113,126,72,134,27,124,65,6,47,22,98
10,5,3,4,8,5,6,5,6,7,3,6,2,8,2,2,1,0,1,3,8,5,2,1,4,2,6,3,0,1,10,3,5,9,1,2,6,13,12,4,10,2,6,2,6,6,0,2,2,2
43,19,33,24,40,17,14,37,33,39,28,31,32,37,18,9,5,4,14,13,39,22,7,5,42,10,38,22,3,3,40,13,34,34,9,16,37,51,45,51,34,24,56,12,44,47,2,10,7,27
13,10,9,13,23,13,9,12,22,26,12,15,10,23,11,3,2,1,5,3,16,16,1,1,16,6,14,9,1,1,14,5,10,21,4,2,17,22,18,25,19,6,27,2,18,22,2,7,4,14
69,29,43,61,91,56,34,78,76,93,51,78,49,75,60,20,9,13,40,27,59,34,11,3,70,15,58,35,10,3,53,23,46,79,13,17,77,88,89,85,85,45,90,18,82,98,2,27,14,23
