5,8,6,8,9,7,7,5,16,11,4,9,4,9,4,4,4,2,4,3,16,7,0,0,9,4,9,4,1,0,8,5,5,7,2,3,12,13,5,6,8,5,12,1,5,9,0,4,3,8
79,47,46,64,86,63,40,74,80,110,59,73,56,87,53,18,10,12,35,31,71,46,21,9,54,19,76,35,4,4,83,38,61,106,17,23,67,108,110,92,97,58,104,22,112,111,8,34,19,65
29,15,20,18,28,19,9,22,29,30,23,18,15,25,19,3,2,1,14,14,15,17,4,4,19,1,24,13,4,4,22,9,14,35,7,7,17,28,27,28,16,17,26,4,20,30,0,9,3,24
97,55,54,56,76,56,34,73,70,116,49,72,45,99,44,21,18,7,47,24,79,35,17,9,76,24,35,38,8,3,76,38,56,91,18,20,84,88,107,98,81,39,118,18,82,93,8,34,13,51
43,30,31,26,39,37,18,44,61,65,32,32,31,43,34,13,6,4,23,21,40,14,7,4,35,13,38,10,0,5,30,18,35,45,6,13,43,55,58,45,51,24,49,12,41,43,1,16,10,32
7,5,5,1,8,7,4,3,7,10,2,8,4,12,5,2,0,0,3,1,8,3,1,1,4,4,8,0,1,1,7,1,7,7,0,4,9,11,8,7,6,5,10,1,7,5,0,4,1,5
4,1,3,1,6,5,1,4,5,2,2,0,1,3,3,3,1,0,2,0,3,2,0,0,4,4,3,5,1,1,1,2,5,4,0,1,2,4,4,4,5,2,10,0,4,2,0,1,1,3
92,62,48,69,117,70,34,80,76,105,58,73,65,103,34,20,10,15,51,26,72,34,17,8,83,22,76,30,7,1,36,40,51,95,12,24,69,102,116,93,75,50,117,31,93,96,4,34,14,79
31,22,28,27,59,29,22,33,39,57,24,41,31,45,21,6,8,5,18,18,31,21,7,5,38,9,38,18,1,2,40,6,34,34,5,7,35,45,68,41,27,23,47,12,45,49,2,13,12,30
61,40,45,45,80,45,48,65,67,70,52,50,46,72,39,14,5,10,29,21,44,34,13,5,61,14,56,35,7,5,51,34,21,75,14,18,67,88,93,79,65,28,103,13,75,93,4,28,14,52
115,50,80,56,123,68,52,113,120,146,102,99,72,115,55,16,15,16,49,34,73,52,19,7,106,35,91,45,7,4,95,34,75,50,18,26,103,136,137,104,92,46,109,27,103,136,7,44,24,79
11,10,13,8,12,6,11,15,21,27,14,16,13,18,9,4,3,2,7,4,16,8,3,2,17,7,18,6,0,0,12,5,14,18,1,5,24,22,22,23,14,9,21,3,19,18,1,4,2,13
26,13,20,15,30,16,13,37,22,32,21,21,16,35,13,5,3,2,14,11,29,10,6,3,23,7,20,13,4,1,24,7,18,26,5,6,14,26,32,21,22,18,31,6,25,29,1,13,6,25
82,46,65,59,111,62,43,92,90,111,71,63,68,98,55,14,11,22,48,33,72,54,15,12,67,17,84,43,9,2,69,35,67,103,24,14,55,104,96,89,76,50,103,21,102,115,2,46,12,53
118,61,78,83,133,82,55,96,105,139,103,97,89,137,71,24,16,18,56,38,105,56,21,13,108,28,88,55,11,4,102,45,88,136,22,26,104,60,127,124,105,57,141,29,136,152,10,38,23,77
104,63,89,79,135,102,66,130,125,136,89,98,86,126,78,30,20,13,61,37,101,58,23,5,110,27,107,58,8,4,116,68,93,137,22,32,96,127,72,129,137,67,129,29,126,156,8,40,22,82
94,58,66,75,121,64,44,110,82,114,96,84,69,106,58,23,12,13,45,29,87,45,12,6,92,28,98,45,7,4,93,41,79,104,23,21,89,124,129,49,92,60,116,20,101,123,6,46,20,80
88,54,51,66,105,75,46,103,87,130,67,61,76,97,62,16,13,19,48,29,70,42,20,8,97,16,81,51,6,5,75,27,65,92,14,22,76,105,137,92,52,46,103,28,98,122,6,32,14,71
66,30,33,36,66,26,21,35,48,45,38,41,24,51,26,13,8,4,27,16,37,26,16,5,58,17,39,24,5,2,50,23,28,46,9,18,50,57,67,60,46,12,52,13,45,59,4,19,15,42
135,39,75,70,142,68,22,120,79,153,79,101,88,119,65,19,22,16,60,18,61,73,21,12,104,26,118,49,10,10,117,47,103,109,21,31,103,141,129,116,103,52,22,32,107,151,8,47,31,86
26,13,10,18,23,17,13,14,23,29,12,18,18,27,14,7,1,5,19,14,23,11,4,1,22,4,18,12,1,0,31,12,13,27,3,6,21,29,29,20,28,13,32,4,24,24,2,9,1,27
87,55,79,76,131,56,47,93,109,145,82,85,81,112,65,21,17,15,58,33,81,51,19,5,112,20,82,41,7,4,93,45,75,103,19,25,102,136,126,101,98,45,107,24,60,126,7,60,18,90
105,72,71,96,139,81,58,123,145,141,83,90,80,134,70,18,15,12,51,38,111,56,18,9,111,30,93,43,5,2,96,49,93,136,18,29,115,152,156,123,122,59,151,24,126,77,8,52,27,72
6,5,3,4,9,0,4,9,9,8,7,6,3,6,5,1,2,0,2,0,4,1,0,0,8,0,8,1,0,0,4,2,4,7,1,1,2,10,8,6,6,4,8,2,7,8,0,3,0,6
37,29,37,25,46,23,16,27,34,53,28,25,28,42,27,8,3,4,25,13,38,22,11,4,34,9,34,16,4,1,34,13,28,44,4,13,46,38,40,46,32,19,47,9,60,52,3,10,7,31
21,10,16,14,14,10,6,20,16,22,12,14,9,14,10,5,3,3,8,4,9,9,3,3,19,3,13,10,1,1,14,12,14,24,2,6,12,23,22,20,14,15,31,1,18,27,0,7,2,16
73,42,47,75,81,57,37,68,70,97,59,59,48,65,46,16,7,6,31,23,67,47,13,8,65,24,51,32,5,3,79,30,52,79,13,25,53,77,82,80,71,42,86,27,90,72,6,31,16,26
