106,66,73,97,143,90,52,110,108,141,73,103,79,147,55,17,21,20,57,40,90,62,16,15,115,36,107,57,5,7,95,49,83,150,24,31,89,130,79,120,117,58,136,29,126,151,6,48,15,94
98,77,69,64,97,54,57,92,97,121,71,82,74,126,68,24,16,17,34,29,98,50,18,8,83,30,99,40,9,4,109,33,77,118,11,27,88,112,120,42,87,53,118,28,119,119,1,40,21,90
83,51,64,57,120,70,38,82,79,125,85,77,67,110,54,20,10,11,51,25,69,50,21,5,68,22,86,46,8,1,86,37,67,98,20,24,103,120,117,87,46,45,92,25,111,112,5,38,20,61
47,24,26,30,55,34,24,51,49,64,42,49,36,73,27,12,7,5,14,16,47,35,7,5,39,16,45,14,2,2,39,23,45,50,7,10,46,68,58,53,45,13,64,13,52,60,2,18,11,34
114,35,61,84,127,76,34,89,77,124,77,96,75,142,82,26,19,16,64,22,66,58,25,7,107,29,91,52,12,9,115,48,92,116,15,30,88,109,136,118,92,64,15,39,114,153,6,48,32,88
20,15,14,21,25,8,7,23,27,25,12,21,11,22,13,4,6,3,13,5,20,17,3,1,20,7,24,14,2,0,21,15,21,24,2,10,18,27,29,28,25,13,39,3,15,37,1,4,5,19
102,67,66,87,122,67,63,87,116,139,73,92,89,123,66,22,14,14,50,40,81,60,20,11,86,33,88,41,5,4,104,40,82,119,25,25,90,102,126,119,111,52,114,15,53,123,9,41,19,67
119,72,69,86,126,90,57,117,135,148,78,102,90,137,57,25,19,11,41,45,107,68,17,10,111,29,108,66,6,4,86,57,88,158,22,21,117,150,151,119,112,60,153,37,123,68,7,43,20,96
7,0,4,9,12,5,2,5,7,11,5,4,9,2,2,1,0,0,2,1,5,1,1,1,8,4,11,2,0,0,5,3,7,6,2,2,4,5,6,1,5,2,6,1,9,7,0,0,0,2
38,19,24,32,40,23,21,31,34,45,23,27,32,53,24,8,4,5,22,15,37,24,6,2,30,8,27,17,2,1,35,13,38,43,6,11,43,38,48,40,38,18,48,4,41,43,0,4,4,36
16,11,12,13,24,14,6,16,13,25,18,13,8,27,10,7,1,3,7,4,10,6,0,1,11,7,18,6,0,2,22,7,13,21,2,5,15,19,15,21,20,11,32,5,19,20,0,4,1,17
68,50,47,57,92,37,25,63,73,92,49,65,52,78,38,18,9,9,35,29,68,28,12,12,94,13,74,31,7,1,79,32,58,89,13,13,63,104,94,90,61,34,88,19,67,96,2,36,17,36
