8,1,6,8,13,2,1,5,6,14,9,7,3,6,7,0,0,2,2,0,4,2,0,1,4,2,6,3,0,0,7,6,7,7,1,0,2,7,15,13,6,5,19,2,11,10,1,3,0,8
4,3,3,4,6,3,3,3,3,5,2,3,1,6,1,2,1,0,1,2,3,1,0,0,4,0,4,1,0,0,4,4,2,4,0,1,4,7,4,2,2,3,12,2,5,2,0,3,1,3
76,56,63,67,114,51,43,104,76,120,63,76,76,89,41,13,11,14,51,28,71,37,13,8,87,22,64,35,7,4,32,41,79,86,11,20,69,96,90,86,90,32,107,20,89,118,8,42,17,72
46,25,18,26,43,27,17,29,34,65,36,32,28,43,20,10,12,10,15,14,38,19,9,3,42,16,40,17,6,4,41,3,32,44,7,12,22,55,37,48,32,18,46,8,43,42,1,13,2,31
63,52,47,56,91,47,38,75,82,101,66,63,49,87,36,13,9,16,37,26,65,32,15,7,53,22,65,32,7,2,79,32,24,78,8,23,73,82,93,62,72,34,102,28,77,82,7,22,13,67
109,68,70,72,120,71,55,110,122,131,69,107,69,114,59,25,15,9,61,25,81,41,29,8,89,28,97,52,7,4,86,44,78,57,22,30,98,122,162,104,104,57,112,35,120,129,6,41,18,81
12,10,15,8,24,10,8,13,17,22,20,12,7,21,12,2,1,0,4,0,15,6,5,1,20,2,17,7,1,0,11,7,8,22,0,5,11,20,22,23,16,7,24,6,22,26,0,5,2,12
22,13,21,15,23,18,11,24,26,45,18,21,26,27,13,9,3,2,14,8,24,13,8,2,25,7,22,14,0,1,20,12,23,30,5,6,25,40,28,28,18,15,37,8,34,24,2,9,4,21
94,59,59,59,119,55,47,87,94,106,59,85,51,103,42,19,10,16,44,28,78,44,18,5,74,23,78,40,2,4,69,22,73,98,11,25,39,98,113,87,92,49,112,23,103,103,6,31,21,71
109,58,76,100,127,74,54,119,98,142,97,98,86,133,64,23,24,17,64,34,104,44,22,13,117,31,86,55,7,7,96,55,82,122,20,40,98,65,124,126,105,55,118,26,124,149,5,53,25,81
117,69,71,87,126,74,51,100,96,166,87,92,76,120,74,31,18,20,59,46,93,70,26,9,119,30,108,65,15,4,90,37,93,162,22,28,113,124,68,126,109,66,115,26,127,142,6,46,19,102
111,41,61,71,98,70,43,108,93,118,78,89,70,93,65,17,14,22,60,43,98,55,14,10,81,22,88,60,13,2,86,48,62,104,23,28,87,126,126,53,82,49,117,24,116,125,9,44,13,89
104,60,64,62,104,62,51,95,98,95,69,78,57,113,45,23,12,18,50,32,73,51,17,5,85,25,80,60,6,2,90,32,72,104,16,18,92,105,109,82,44,57,95,22,112,99,7,29,15,55
36,30,31,42,64,41,20,63,51,64,37,40,34,64,32,14,7,4,30,16,45,24,7,3,43,18,45,23,5,3,32,18,34,57,7,15,49,55,66,49,57,11,65,16,67,69,1,20,11,40
125,36,66,80,126,64,36,115,73,115,85,103,88,130,68,34,24,11,57,27,55,61,19,6,112,25,119,65,19,12,107,46,102,112,24,37,112,118,115,117,95,65,17,29,114,141,9,55,21,111
18,11,19,20,25,8,10,14,13,36,14,16,20,28,9,5,5,4,12,6,25,8,4,2,22,5,19,9,2,2,20,8,28,35,6,8,23,26,26,24,22,16,29,2,37,26,2,12,6,18
121,56,74,86,110,71,59,100,110,117,95,95,78,126,65,24,11,14,42,29,99,53,18,14,96,26,86,54,11,5,89,43,77,120,22,34,103,124,127,116,112,67,114,37,71,127,14,56,16,85
116,53,87,76,124,84,60,123,147,143,96,121,89,122,68,26,14,14,63,39,100,52,16,15,99,36,111,41,10,2,118,42,82,129,26,24,103,149,142,125,99,69,141,26,127,59,9,51,18,94
5,0,4,6,4,4,3,10,11,7,3,9,5,9,1,0,0,1,5,2,7,3,0,0,8,1,7,1,1,0,8,1,7,6,0,2,6,5,6,9,7,1,9,2,14,9,0,0,1,3
38,24,22,36,52,20,13,32,55,45,34,44,21,43,23,5,7,8,22,12,34,25,12,4,45,8,38,16,3,3,42,13,22,41,5,9,31,53,46,44,29,20,55,12,56,51,0,7,11,25
31,5,11,14,23,15,8,17,12,20,21,16,15,29,9,6,2,4,9,2,12,12,2,2,18,3,18,7,0,1,17,2,13,18,2,4,21,25,19,13,15,11,21,6,16,18,1,11,3,10
72,50,48,58,100,39,43,78,74,89,75,78,40,92,37,12,13,11,33,26,65,33,15,12,79,23,57,40,8,3,72,31,67,81,12,21,71,81,102,89,55,40,111,18,85,94,3,25,10,22
