94,56,78,100,139,65,67,136,117,133,86,120,78,144,61,18,19,21,45,37,107,56,19,9,123,33,88,65,10,5,119,43,86,138,21,32,128,60,148,132,102,56,129,34,113,147,6,49,23,81
113,68,92,93,149,100,56,101,119,180,81,99,81,129,69,24,18,14,61,33,109,61,21,14,127,21,119,59,9,2,105,45,95,130,24,36,99,148,60,136,110,67,119,35,127,150,7,47,18,91
96,57,58,75,123,73,56,101,94,107,71,76,82,125,49,12,17,12,65,34,79,55,19,3,92,19,88,45,10,5,88,34,75,122,20,27,97,132,136,51,99,47,109,24,119,122,3,35,17,71
109,69,66,68,113,60,41,101,87,120,73,79,59,104,51,16,20,12,34,31,69,36,17,6,87,22,87,38,6,4,89,34,74,96,14,22,91,102,110,99,47,44,94,24,101,111,8,32,15,89
50,28,43,37,65,33,27,56,50,65,34,56,41,45,21,8,7,7,22,14,41,22,5,5,39,13,42,28,6,4,50,20,35,64,9,14,36,56,67,47,44,12,78,19,58,68,2,13,8,32
132,36,57,89,120,70,34,104,83,133,73,96,75,120,72,32,23,10,61,27,59,58,23,13,101,32,102,49,15,13,102,60,104,93,11,34,90,129,119,109,94,78,21,28,107,118,11,49,20,81
19,4,12,17,26,17,13,21,28,30,20,21,19,33,10,3,3,7,10,11,19,8,4,1,16,6,19,17,3,1,27,9,11,29,6,5,19,34,35,24,24,19,28,2,31,19,2,13,2,21
100,60,60,90,119,74,55,110,99,149,83,99,82,121,63,29,20,19,60,32,89,48,15,10,83,31,89,48,11,1,105,46,78,113,29,23,94,113,127,119,101,58,107,31,59,131,4,40,10,84
96,86,66,87,143,90,55,95,115,158,111,72,100,122,75,23,17,17,46,29,103,70,23,8,97,28,125,46,17,2,106,47,95,130,23,38,100,147,150,122,111,68,118,19,131,56,9,44,24,90
7,7,3,7,10,2,1,6,7,11,5,2,4,9,5,0,0,1,6,2,5,2,1,0,4,2,6,6,2,0,6,4,6,5,1,1,6,6,7,3,8,2,11,2,4,9,0,2,2,4
31,22,26,25,46,26,19,45,35,41,27,33,24,44,21,4,8,3,24,11,34,25,3,2,38,7,25,25,2,2,35,16,39,40,8,14,33,49,47,35,32,13,49,13,40,44,2,4,5,23
14,10,8,11,19,14,11,17,19,21,13,16,17,17,11,0,2,4,8,7,9,9,2,1,25,3,14,7,3,0,21,9,13,22,2,6,14,23,18,17,15,8,20,2,10,24,2,5,3,11
63,46,35,69,101,63,36,73,70,98,56,55,67,78,37,19,10,6,33,25,60,22,11,8,62,21,63,46,2,5,69,33,37,71,14,28,72,81,91,71,89,32,81,21,84,90,4,23,11,16
