74,40,48,37,86,61,33,79,59,117,31,51,62,114,45,20,7,13,40,27,62,31,9,5,57,19,72,35,8,4,75,29,41,85,16,18,69,88,93,78,63,38,71,19,91,86,7,27,13,62
78,50,62,63,100,66,42,76,85,95,51,29,49,88,45,17,16,12,40,22,85,39,13,6,79,17,69,35,7,3,76,35,59,87,9,18,83,96,90,69,73,32,81,25,84,103,5,37,16,91
71,37,44,52,80,44,21,73,79,89,62,49,23,76,36,12,10,12,33,17,59,42,15,5,56,20,58,26,3,0,78,28,60,72,4,13,71,84,79,83,67,35,82,24,76,83,1,35,11,49
101,45,60,81,125,64,53,87,112,142,114,88,76,53,69,21,22,21,54,37,79,53,18,11,98,25,88,53,12,13,97,44,82,106,18,31,115,124,107,104,109,46,114,24,109,122,5,38,18,82
36,31,25,38,78,35,28,51,65,72,45,45,36,69,13,12,11,12,40,15,42,26,11,6,48,17,48,36,2,3,64,29,38,66,7,13,56,60,52,59,59,31,71,23,64,66,2,27,10,37
18,10,10,18,25,12,8,21,20,31,20,17,12,21,12,2,4,2,10,5,19,11,4,3,15,5,19,13,0,2,22,17,13,22,3,6,19,25,26,13,16,11,33,6,18,13,0,8,2,20
17,5,9,17,18,16,9,14,17,11,7,16,10,22,11,4,0,1,8,6,8,10,2,1,10,5,12,7,2,0,11,3,14,21,4,2,12,24,19,15,18,5,20,5,20,25,1,9,2,15
14,7,3,9,20,11,3,14,12,18,13,12,12,21,12,2,1,1,3,1,7,7,2,3,12,3,9,5,1,0,10,6,11,9,1,1,5,12,22,11,8,9,23,3,16,14,0,5,1,12
51,41,22,37,62,34,20,49,47,61,40,40,33,54,40,10,8,3,11,12,48,30,12,3,41,14,42,22,3,0,36,21,35,48,8,8,43,57,66,47,46,24,64,12,48,57,2,24,8,34
27,15,19,25,33,27,16,29,30,52,27,22,17,37,15,5,6,1,12,3,31,12,2,4,27,6,21,16,4,2,29,13,25,37,4,9,32,31,35,24,35,19,19,5,32,34,2,11,5,27
72,28,57,57,93,52,42,72,68,102,62,85,59,79,42,19,8,7,48,31,27,42,8,8,67,15,64,45,3,5,67,30,68,99,11,27,78,98,114,87,72,49,63,20,83,109,6,32,20,64
45,30,35,43,62,37,19,50,46,61,31,39,42,53,26,11,10,7,30,12,42,16,8,2,50,10,39,20,2,1,39,20,40,45,11,14,40,60,51,47,42,27,58,16,50,54,3,20,10,33
13,16,10,16,23,11,11,10,17,19,9,13,15,18,11,4,2,2,12,2,8,8,1,3,18,5,16,9,0,1,11,9,15,20,2,3,18,17,25,19,19,10,27,3,16,13,0,10,5,23
6,9,4,7,7,5,5,2,14,12,5,6,5,11,6,3,1,3,3,4,8,2,3,0,10,1,7,3,2,0,10,7,6,8,1,0,5,5,12,9,13,3,4,1,4,9,1,3,2,11
98,47,60,57,96,57,56,89,88,104,57,79,56,98,48,15,10,12,41,27,67,50,18,10,37,23,82,42,9,2,78,28,60,91,16,19,90,98,127,92,82,49,102,23,93,99,9,36,17,77
23,15,20,20,23,22,7,18,23,24,19,17,20,25,17,5,5,3,14,6,15,10,5,1,23,3,27,8,1,4,24,10,15,24,1,4,17,37,28,21,25,9,22,9,31,25,5,13,4,23
91,53,66,58,90,43,35,83,85,91,72,69,58,88,48,19,12,9,42,21,64,39,16,7,82,27,30,45,10,2,74,31,61,88,21,21,79,94,100,96,83,39,105,17,103,109,6,39,18,77
47,35,26,27,52,28,19,52,52,56,35,35,26,53,36,13,7,5,22,16,45,20,9,3,42,8,45,7,3,2,31,19,31,46,9,17,42,54,54,43,48,22,61,11,44,65,5,18,9,40
7,5,6,6,6,5,9,9,3,14,8,7,3,12,2,0,2,1,3,4,3,2,0,2,9,1,10,3,1,0,11,3,7,9,0,3,3,6,14,7,12,8,16,2,8,10,2,8,4,5
4,3,2,1,2,2,3,3,4,8,4,3,0,13,3,2,0,0,0,2,5,1,1,0,2,4,2,2,0,0,4,2,2,2,0,1,3,5,3,4,3,3,7,0,5,6,0,3,1,2
79,55,58,68,96,61,57,84,83,124,75,76,78,97,64,22,11,10,36,29,67,39,11,10,78,24,74,31,11,4,37,32,63,93,14,27,90,111,112,90,86,45,94,25,117,105,8,31,13,85
41,34,19,35,39,30,27,32,38,46,29,35,28,44,29,17,3,6,21,13,30,20,9,7,28,10,31,19,3,2,32,8,23,51,5,17,40,54,48,40,50,14,49,12,43,46,3,22,8,36
67,33,51,57,66,41,20,79,77,104,41,59,60,82,38,13,14,11,35,25,68,40,15,6,60,15,61,31,7,2,63,23,30,95,7,17,58,82,97,63,66,44,104,11,96,97,7,36,7,56
105,66,67,86,145,70,48,105,95,122,85,87,72,106,66,22,21,9,48,37,99,45,20,8,91,24,88,46,9,2,93,51,95,54,22,28,105,125,147,114,111,64,97,31,118,104,8,45,8,81
10,9,13,15,20,13,4,20,7,20,16,9,4,18,7,3,4,1,8,4,11,11,2,1,16,1,21,9,0,0,14,5,7,22,2,4,15,28,27,24,24,8,17,4,11,19,0,6,2,19
24,14,13,17,24,20,14,30,30,25,18,18,13,31,13,6,2,1,8,9,27,14,3,0,19,4,21,17,3,1,27,17,17,28,4,4,22,29,35,20,23,13,29,5,31,46,4,18,5,21
92,49,43,68,80,80,38,91,83,111,69,83,71,115,56,19,12,5,43,32,78,40,18,5,90,17,79,42,3,3,90,40,58,105,15,22,39,109,97,88,81,42,116,17,96,119,0,31,19,60
123,66,75,96,145,85,61,102,121,146,88,96,84,124,60,25,24,12,57,31,98,60,17,5,98,37,94,54,6,5,111,54,82,125,28,29,109,76,135,111,119,57,132,25,115,145,5,52,24,87
112,70,66,77,146,69,54,134,131,168,93,90,79,107,52,26,19,22,66,35,114,51,25,12,127,28,100,54,14,3,112,48,97,147,27,35,97,135,63,140,98,64,148,23,159,148,9,46,19,86
93,57,67,83,91,53,49,84,95,128,78,69,83,104,59,13,15,11,47,24,87,47,19,9,92,21,96,43,7,4,90,40,63,114,24,20,88,111,140,67,93,50,110,25,112,131,7,35,14,70
87,44,56,67,120,56,38,95,81,112,63,73,67,109,59,16,18,8,46,35,72,42,19,13,82,25,83,48,12,3,86,50,66,111,24,23,81,119,98,93,34,56,107,20,99,115,10,37,18,74
59,29,34,42,40,35,12,43,65,73,38,32,35,46,31,11,5,9,24,19,49,27,10,3,49,9,39,22,8,3,45,14,44,64,8,13,42,57,64,50,56,12,65,11,55,56,4,22,11,39
139,34,58,80,132,60,29,118,75,126,71,81,82,114,71,33,20,23,64,19,63,58,27,4,102,22,105,61,16,7,94,49,104,97,17,29,116,132,148,110,107,65,21,29,120,141,5,59,30,108
23,14,19,14,31,23,20,29,24,32,19,25,24,24,23,6,5,3,12,5,20,16,3,1,23,9,17,11,2,0,25,12,11,31,4,5,17,25,23,25,20,11,29,2,28,28,6,11,5,18
102,80,68,77,129,58,47,96,129,135,91,84,76,109,64,18,20,16,48,32,83,50,16,4,93,31,103,44,8,5,117,43,96,118,11,31,96,115,159,112,99,55,120,28,45,144,6,44,21,92
133,58,82,86,130,79,56,113,128,149,86,103,83,122,66,13,25,14,57,34,109,54,13,9,99,25,109,65,10,6,105,46,97,104,19,46,119,145,148,131,115,56,141,28,144,53,12,50,21,90
10,6,3,8,4,2,3,7,7,14,7,5,1,5,2,0,1,0,2,2,6,3,0,1,9,5,6,5,2,0,8,3,7,8,0,4,0,5,9,7,10,4,5,6,6,12,0,3,2,3
39,20,27,24,36,19,16,36,36,52,27,37,35,38,27,8,9,5,24,11,32,20,10,3,36,13,39,18,8,3,31,22,36,45,6,18,31,52,46,35,37,22,59,11,44,50,3,15,8,46
16,6,10,11,19,7,11,18,15,28,13,16,11,18,10,2,2,1,8,5,20,10,5,2,17,4,18,9,4,1,13,8,7,8,2,5,19,24,19,14,18,11,30,5,21,21,2,8,2,13
72,55,48,54,74,55,34,68,63,86,62,91,49,82,37,20,15,12,34,27,64,33,23,11,77,23,77,40,5,2,85,36,56,81,19,21,60,87,86,70,74,39,108,18,92,90,3,46,13,25
