89,64,77,74,123,72,44,99,104,126,97,95,72,104,67,21,14,18,65,29,83,46,19,10,88,32,101,52,8,2,100,52,83,58,16,30,111,109,137,113,88,52,109,23,118,143,8,43,15,90
11,13,9,8,18,11,8,9,19,19,12,17,13,20,9,5,4,4,4,5,14,6,5,3,10,3,18,9,1,0,11,5,16,16,0,1,13,17,21,16,14,11,16,4,16,9,0,3,2,15
16,10,15,23,33,18,10,18,22,31,17,22,18,26,19,4,4,3,11,6,16,11,4,2,30,7,26,7,4,0,31,15,17,30,1,3,36,21,29,28,31,8,29,7,32,38,1,13,6,16
94,64,50,58,111,69,47,73,89,110,79,69,63,90,44,27,12,15,39,35,78,40,23,5,76,27,70,46,8,4,74,40,71,111,13,36,51,115,133,78,81,49,91,20,91,79,5,49,18,68
113,68,75,78,139,101,56,111,114,156,105,113,78,138,59,26,17,18,66,42,94,53,26,7,89,31,106,45,11,4,88,60,66,109,17,21,115,65,147,115,131,51,119,20,138,135,4,48,36,76
94,85,69,93,141,94,53,103,122,152,102,104,90,126,83,19,14,16,64,37,102,44,12,15,114,31,100,59,6,8,117,51,78,137,21,29,133,147,61,126,117,72,124,18,121,138,6,44,18,80
85,49,65,83,132,71,45,104,110,126,81,83,78,104,49,24,16,17,50,31,84,49,13,9,91,17,86,46,3,3,107,35,62,113,16,28,78,115,126,53,88,58,106,15,134,131,3,43,23,85
85,47,45,71,101,69,36,75,93,126,75,65,78,103,40,18,18,16,43,32,76,55,16,11,93,19,78,45,4,7,72,37,81,88,14,31,81,131,117,88,30,40,89,17,81,121,2,39,11,74
38,27,37,33,66,23,23,41,50,55,40,31,31,45,29,12,7,3,25,17,42,23,5,6,43,14,31,22,4,1,44,16,44,52,11,8,49,51,72,58,40,9,65,9,55,65,4,19,4,43
126,32,55,86,137,63,36,125,64,132,59,100,98,140,73,29,26,17,64,23,66,56,17,13,117,23,88,47,13,16,122,41,87,109,16,29,91,119,124,106,89,65,27,36,118,137,11,52,15,99
31,11,13,26,22,14,7,24,25,27,27,17,10,23,14,4,4,7,9,5,28,19,3,3,21,8,20,10,0,3,23,15,17,23,4,7,20,20,18,15,17,9,36,4,26,37,1,11,4,17
101,57,65,76,123,68,48,113,108,153,86,73,78,120,52,27,21,26,54,39,104,57,16,8,91,23,109,57,11,4,104,40,92,118,16,32,91,138,121,134,81,55,118,26,54,132,4,50,15,96
107,64,81,85,149,101,58,127,105,149,91,91,69,118,72,31,15,12,65,46,81,60,26,7,118,37,105,57,7,10,105,41,96,143,9,38,79,135,138,131,121,65,137,37,132,62,4,45,18,93
6,5,4,5,7,6,6,5,11,6,5,7,3,4,5,1,2,1,2,1,6,4,1,1,4,5,6,1,1,0,7,6,7,8,0,1,5,4,6,3,2,4,11,1,4,4,1,3,1,7
49,18,24,34,42,23,20,34,36,49,37,35,29,43,22,8,9,7,19,15,35,29,12,4,33,9,35,18,3,1,33,18,30,43,3,13,49,48,44,43,39,19,52,11,50,45,3,10,5,29
23,10,13,14,20,13,9,18,13,22,15,12,12,18,10,3,0,4,10,7,9,10,5,5,19,9,11,10,4,2,17,6,12,15,2,6,18,36,18,23,11,4,15,4,15,18,1,5,1,17
54,48,45,61,84,50,37,67,76,89,62,65,49,82,40,14,11,8,45,26,59,24,12,4,65,12,62,37,4,3,63,31,45,90,15,16,68,76,80,85,74,43,99,17,96,93,7,29,17,26
