71,46,54,61,112,57,34,78,63,101,67,74,57,78,40,13,14,22,47,24,20,37,12,6,71,21,64,30,6,2,80,37,50,96,18,21,68,89,103,81,79,30,68,15,90,111,4,33,18,66
57,24,27,35,59,29,20,39,36,61,42,44,23,59,36,12,6,7,18,18,37,13,12,3,52,7,41,21,2,3,39,20,29,68,5,10,48,69,63,58,39,21,49,10,48,52,1,17,10,44
13,12,12,16,26,18,5,21,13,18,24,13,20,29,8,1,3,2,7,13,12,12,2,1,13,6,19,7,0,2,14,10,10,16,1,4,20,17,25,17,17,7,21,4,15,14,1,11,0,11
10,7,6,7,9,7,1,15,5,11,7,5,6,6,8,2,1,1,1,3,6,3,1,1,5,2,5,4,0,1,5,5,3,9,4,2,5,14,10,7,8,5,9,2,14,15,0,7,2,10
81,64,52,66,112,64,46,84,88,113,62,64,58,92,45,22,20,9,38,31,71,52,13,5,36,19,82,34,7,4,77,28,55,90,18,15,74,98,111,94,102,43,107,20,91,105,4,40,18,70
27,7,21,22,33,19,13,21,21,30,27,20,20,27,21,6,3,3,12,6,21,7,6,2,19,3,19,12,3,2,26,9,25,31,8,3,25,39,33,19,13,17,18,8,27,30,3,10,1,27
74,59,52,68,95,72,41,78,74,111,59,74,53,73,53,17,11,14,49,34,64,41,19,5,82,19,40,44,7,1,82,35,57,103,13,35,85,96,102,82,91,42,88,22,96,117,4,30,18,81
49,29,34,35,66,31,21,35,50,56,29,32,30,46,38,15,5,4,20,16,30,21,7,4,34,12,44,9,3,3,31,15,35,45,6,13,38,46,63,39,38,25,58,11,48,59,4,25,8,47
7,4,6,6,14,4,4,5,11,10,5,8,5,11,4,0,1,1,2,2,6,2,0,0,7,3,7,3,0,0,7,3,3,9,0,0,8,6,7,7,7,0,18,1,6,7,1,3,1,6
2,1,0,4,4,2,0,6,5,8,5,2,3,2,1,0,0,0,0,1,2,3,2,1,4,2,1,3,0,0,2,2,5,6,0,1,4,1,6,5,6,1,8,2,2,6,0,4,1,3
94,52,60,65,101,60,43,72,98,135,74,84,54,84,44,23,11,21,27,26,80,39,14,5,77,26,82,31,7,2,40,39,62,75,18,27,92,112,120,87,96,58,88,18,85,99,3,34,15,76
39,26,22,38,30,22,23,37,40,50,48,28,35,45,26,5,5,7,18,10,37,20,10,5,28,9,35,15,3,2,39,9,22,45,6,12,40,45,57,33,41,14,51,15,46,34,3,21,12,30
70,36,42,53,86,40,33,72,77,90,51,72,45,90,38,11,11,6,31,24,50,29,10,3,55,25,57,35,3,5,62,22,16,74,11,18,63,102,107,64,64,32,108,14,79,94,5,31,13,44
91,61,71,91,145,70,53,112,91,128,73,87,69,93,53,21,18,18,44,29,96,68,16,9,90,31,103,45,9,6,75,45,74,59,18,36,95,118,132,120,87,64,98,24,120,148,9,46,15,74
17,8,16,10,17,13,8,11,17,19,9,14,12,22,12,5,1,1,9,7,18,5,1,4,18,8,13,6,0,0,18,6,11,18,1,5,15,17,19,16,15,9,17,6,25,17,0,6,1,8
21,14,10,17,32,24,14,33,26,35,18,19,12,25,16,6,4,1,10,14,21,10,4,2,15,3,35,13,0,1,27,12,18,36,5,2,25,29,22,20,28,19,44,5,25,25,3,13,5,24
90,63,66,69,117,65,36,106,90,129,77,58,65,82,45,16,13,16,50,32,68,48,20,5,74,25,85,38,8,4,92,40,63,95,15,25,38,100,95,111,86,46,114,29,100,117,7,40,20,66
121,67,85,82,154,86,57,100,123,140,109,99,86,128,68,27,21,19,54,32,89,69,17,14,98,39,96,46,6,1,112,45,102,118,17,29,100,60,133,116,120,50,126,34,120,151,6,52,32,89
116,70,73,76,152,81,62,122,134,150,103,75,90,129,64,29,18,17,46,27,103,63,25,10,111,33,102,63,7,6,120,57,107,132,19,22,95,133,69,128,123,62,139,31,108,160,5,41,15,97
90,52,55,86,132,65,50,104,95,128,79,97,75,105,63,22,11,13,47,24,81,58,17,7,94,19,82,39,7,5,87,33,64,120,16,20,111,116,128,52,109,57,97,25,113,125,8,41,21,83
98,39,65,62,109,81,48,96,96,120,71,98,64,101,59,13,16,22,46,26,79,39,17,8,102,13,91,38,7,6,96,41,64,87,15,28,86,120,123,109,42,56,98,24,117,103,5,40,24,84
50,26,36,38,52,39,21,41,43,59,39,35,40,56,30,12,7,7,33,9,30,21,7,5,43,17,42,25,0,1,58,14,32,64,9,19,46,50,62,57,56,7,50,17,53,65,7,14,7,32
116,37,75,78,115,74,35,96,83,148,74,93,75,150,78,24,31,11,56,19,68,49,21,9,107,18,88,58,18,8,88,51,108,98,17,44,114,126,139,97,98,50,19,44,117,150,7,44,23,94
29,13,15,10,22,21,7,17,24,39,16,16,19,28,14,5,3,0,8,12,15,10,4,2,20,8,22,11,1,2,18,15,14,24,6,5,29,34,31,25,24,17,44,2,20,23,1,14,5,19
85,64,80,70,128,54,56,97,107,136,86,87,88,115,60,22,15,16,58,35,90,48,15,14,91,27,96,48,6,2,85,46,79,120,25,25,100,120,108,113,117,53,117,20,57,151,3,41,20,75
117,73,77,96,138,92,61,118,120,150,90,96,84,134,58,23,18,16,47,39,111,52,14,15,105,30,117,59,7,6,99,34,94,148,17,25,117,151,160,125,103,65,150,23,151,67,6,51,19,101
5,4,5,10,12,2,1,2,5,8,4,4,2,9,1,0,1,0,5,2,4,1,1,0,4,3,4,4,1,0,3,3,5,9,0,3,7,6,5,8,5,7,7,1,3,6,0,1,1,6
38,26,21,35,51,31,18,51,37,53,29,31,28,43,16,14,5,2,19,7,33,17,11,7,40,10,30,25,3,4,34,21,31,46,6,13,40,52,41,41,40,14,44,14,41,51,1,7,4,28
16,16,9,10,23,15,7,11,16,20,15,15,12,21,10,5,6,1,5,2,18,10,0,2,18,1,18,8,1,1,15,12,13,15,1,5,20,32,15,21,24,7,23,5,20,19,1,4,1,16
82,56,51,55,98,46,39,72,82,99,77,57,55,82,47,16,7,11,34,24,66,44,11,10,70,27,81,47,6,3,76,30,44,74,8,24,66,89,97,83,84,32,94,19,75,101,6,28,16,31
