83,61,58,67,115,63,52,104,97,116,77,64,67,80,52,25,22,13,50,34,62,42,16,9,80,21,64,44,6,1,69,51,64,101,12,32,37,131,98,102,64,59,98,18,94,111,5,40,20,76
124,58,77,89,142,70,60,127,122,155,85,89,68,123,64,15,18,21,56,38,91,48,16,8,97,36,102,41,10,5,112,68,101,111,18,43,131,64,143,116,102,61,123,30,131,163,10,49,22,81
125,80,85,91,133,77,46,112,123,137,83,105,94,102,78,30,28,20,54,31,97,48,26,16,110,28,115,47,6,8,93,58,97,128,17,33,98,143,60,118,102,49,121,24,148,122,4,54,21,105
98,65,75,73,121,71,43,101,86,121,76,67,66,116,56,25,9,15,47,34,77,49,19,11,92,22,69,48,6,2,86,50,73,97,17,26,102,116,118,55,86,55,120,26,106,138,10,43,16,84
82,43,57,63,99,65,36,80,81,118,69,86,67,113,41,23,20,9,53,23,83,53,15,7,84,22,75,41,6,7,89,35,70,99,12,12,64,102,102,86,39,51,99,18,112,106,5,30,24,84
52,23,31,43,54,40,24,33,54,69,33,49,31,51,32,6,8,4,31,15,50,28,7,5,42,12,35,21,9,4,41,24,50,39,6,13,59,61,49,55,51,7,58,13,40,58,4,21,7,34
123,30,83,74,132,74,27,102,83,130,76,106,85,131,78,24,25,15,66,21,63,59,21,10,103,18,104,68,16,9,106,35,100,108,14,35,98,123,121,120,99,58,25,32,105,137,5,50,28,114
28,11,18,22,31,19,12,28,24,37,21,19,26,38,8,5,1,4,9,5,28,8,1,1,20,4,19,5,1,1,20,11,8,36,1,11,18,30,24,26,18,13,32,4,25,25,3,10,4,18
99,56,75,64,145,83,45,101,120,148,92,95,95,106,58,36,16,16,49,41,101,60,17,10,83,36,115,42,7,4,91,44,66,128,13,32,94,131,148,106,112,40,105,25,53,136,3,39,21,89
114,80,70,90,127,77,59,120,110,150,81,109,86,141,78,30,16,15,51,42,94,61,24,10,90,35,100,48,11,4,105,49,79,155,19,30,111,163,122,138,106,58,137,25,136,70,9,38,21,110
8,1,4,10,6,6,2,6,8,9,7,8,5,13,5,0,1,1,7,1,6,3,0,0,5,2,8,5,1,0,4,1,3,5,0,1,5,10,4,10,5,4,5,3,3,9,0,3,1,3
35,29,24,37,47,22,16,32,39,46,39,32,15,39,23,6,12,1,10,16,32,23,6,3,34,8,23,23,3,3,34,15,34,41,10,6,40,49,54,43,30,21,50,10,39,38,3,5,7,28
15,10,6,17,23,11,8,12,27,22,17,14,17,25,14,4,2,1,8,4,12,4,1,1,20,6,10,9,2,0,15,7,9,19,1,6,20,22,21,16,24,7,28,4,21,21,1,7,3,8
79,40,46,55,88,58,29,90,73,91,64,60,51,81,40,14,6,8,44,21,66,33,14,4,54,11,59,35,6,6,71,27,61,83,14,22,76,81,105,84,84,34,114,18,89,110,3,28,8,25
