9,5,4,7,9,9,5,9,3,9,6,8,9,7,2,1,1,0,6,6,10,5,2,0,4,1,5,6,2,0,9,2,6,14,3,5,9,11,9,6,6,3,12,2,8,12,0,3,1,8
90,44,74,60,87,70,37,65,82,117,63,84,65,101,49,22,13,15,49,34,85,34,16,4,30,24,84,39,6,3,89,42,66,103,10,19,87,115,114,106,84,49,99,25,97,116,7,21,15,66
27,13,13,20,39,19,13,26,22,42,14,24,14,29,19,4,3,4,8,7,25,16,3,1,24,4,23,13,2,0,24,12,27,25,5,8,24,22,34,29,17,13,21,10,25,19,1,10,4,15
78,46,58,59,93,55,43,79,84,119,76,85,59,100,48,20,14,14,45,26,67,34,10,5,84,23,41,43,7,4,100,38,59,98,15,33,69,103,105,79,88,42,97,12,98,112,4,25,13,54
45,33,26,44,48,33,19,47,48,70,39,43,54,51,21,6,12,4,24,19,39,25,6,6,39,13,43,8,4,2,40,21,40,61,9,14,42,61,43,40,47,38,52,19,59,59,6,15,6,37
7,5,4,6,7,4,3,10,14,10,6,3,9,17,3,2,1,1,1,5,9,3,2,2,6,2,7,4,0,0,8,5,5,5,1,2,9,9,9,7,8,4,12,1,12,9,0,1,0,4
1,1,3,3,4,5,1,8,3,6,3,1,4,6,1,0,2,0,3,0,5,2,1,0,3,0,4,2,0,0,5,1,0,2,0,0,0,4,5,4,3,0,11,2,5,3,1,3,1,5
78,52,53,62,77,58,41,93,84,108,62,72,58,100,48,19,14,11,41,28,81,48,15,9,89,24,100,40,8,5,42,42,55,111,21,19,87,110,102,79,86,58,105,15,115,105,7,39,7,68
39,21,24,35,42,38,18,29,49,63,37,29,30,48,21,8,6,4,20,17,31,28,3,2,42,12,38,21,5,1,42,3,27,41,7,9,39,46,46,48,42,18,48,8,58,48,1,16,6,29
55,45,50,50,70,51,23,66,61,104,58,67,57,78,37,7,13,17,35,29,52,30,12,6,66,27,59,40,5,0,55,27,28,83,16,23,64,73,90,76,76,52,99,18,80,94,4,26,14,65
101,56,65,91,121,82,52,102,105,134,87,70,86,88,69,22,12,17,51,33,97,63,18,14,103,25,98,61,5,2,111,41,83,58,18,35,115,128,139,129,91,49,102,24,134,112,10,30,19,89
15,9,12,8,19,13,7,20,14,16,13,13,8,20,7,3,4,2,8,8,19,6,4,3,10,5,15,9,1,0,21,7,16,18,0,4,16,19,16,18,24,10,16,1,18,26,2,7,2,15
37,12,15,16,18,18,5,27,21,29,21,19,19,34,11,6,6,3,8,8,23,19,6,5,19,8,33,14,2,0,19,9,23,35,4,2,30,33,44,27,23,16,39,8,27,23,1,8,6,23
96,60,60,72,112,74,49,72,92,104,80,67,75,89,55,19,12,16,43,30,70,37,11,9,87,24,69,42,9,0,87,39,64,115,16,30,38,131,116,101,104,57,112,19,107,98,8,32,22,71
112,75,71,98,118,91,53,136,116,154,73,99,63,119,63,14,13,18,47,39,96,60,23,11,115,22,103,61,9,4,110,46,73,128,19,33,131,63,122,132,123,57,125,26,140,140,8,57,21,87
108,84,89,110,122,80,44,115,92,126,79,86,64,129,57,27,17,13,54,41,106,53,16,9,114,34,105,43,9,5,102,46,90,139,16,44,116,122,69,137,132,52,116,27,132,152,7,60,17,76
116,56,57,56,122,67,41,108,101,127,55,94,78,117,54,28,15,9,51,27,87,48,21,6,106,29,79,40,7,4,79,48,76,129,18,27,101,132,137,52,105,55,122,23,110,127,7,32,14,84
97,51,55,74,99,59,45,95,85,107,73,74,65,107,59,24,17,16,60,26,89,41,15,6,84,17,88,47,8,3,86,42,76,91,24,23,104,123,132,105,48,54,90,32,107,127,5,31,22,88
58,38,27,35,69,33,25,53,51,62,38,48,37,48,30,12,11,5,25,11,36,26,5,3,49,13,42,38,4,0,58,18,52,49,10,16,57,57,52,55,54,9,71,13,50,69,3,19,9,32
119,32,73,72,124,69,40,117,91,122,91,96,85,124,78,32,27,16,61,19,82,52,25,12,99,21,97,52,12,11,105,48,99,102,16,39,112,125,116,122,90,71,20,35,103,146,9,50,23,96
23,11,18,22,25,26,17,20,28,37,23,13,14,26,15,3,1,4,10,6,24,16,6,2,25,10,12,19,1,2,15,8,18,24,1,8,19,26,27,23,32,13,35,1,25,24,3,14,6,22
104,51,68,90,116,100,44,97,101,113,79,82,84,125,59,28,23,12,44,28,98,52,16,8,97,25,98,59,12,5,115,58,80,134,18,27,107,140,132,110,107,50,103,25,60,129,4,47,15,79
112,64,65,74,154,75,52,109,126,145,97,97,86,131,71,28,16,22,57,46,100,60,25,12,116,19,112,59,9,3,105,48,94,112,26,23,98,140,152,127,127,69,146,24,129,65,6,43,17,93
5,6,5,1,13,1,2,6,8,8,1,5,1,6,4,4,1,1,4,4,7,2,1,0,7,1,4,6,0,1,7,1,4,10,2,1,8,8,7,7,5,3,9,3,4,6,0,1,2,5
37,15,19,26,43,22,18,38,39,49,26,34,23,36,21,7,7,9,18,16,35,20,5,3,21,10,25,15,1,3,39,16,26,30,7,8,32,57,60,32,31,19,50,14,47,43,1,9,6,35
22,6,10,13,16,13,4,15,20,15,18,14,10,21,12,2,1,4,6,7,14,9,1,1,15,4,13,6,0,1,7,6,14,19,2,6,22,21,17,14,22,9,23,6,15,17,2,6,1,14
74,51,37,59,98,54,38,69,92,86,49,62,56,79,36,18,10,6,33,26,65,33,13,8,66,15,54,37,4,5,68,29,65,89,15,23,71,87,76,84,88,32,96,22,79,93,5,35,14,25
