104,68,79,81,134,78,54,103,105,164,100,95,72,135,63,23,21,20,52,34,93,47,21,9,113,37,98,56,12,4,96,53,81,121,25,41,112,48,134,128,124,66,113,33,123,153,4,65,19,79
102,63,75,94,127,62,46,117,122,141,102,82,79,110,78,20,17,13,63,38,100,59,26,12,110,30,94,59,8,6,125,54,70,145,18,34,111,134,67,127,111,54,147,23,130,136,8,47,31,90
108,56,64,61,110,87,47,91,106,120,73,89,67,87,76,17,20,18,53,32,89,46,25,9,76,20,78,51,5,4,104,44,71,121,24,28,92,128,127,62,104,65,101,28,104,103,5,35,25,74
79,42,43,77,122,68,38,105,91,115,66,77,71,94,56,17,13,11,41,31,75,46,16,10,83,27,87,44,9,6,77,46,75,115,21,24,84,124,111,104,41,50,100,21,111,111,4,38,12,85
50,23,39,36,55,28,23,44,47,60,45,52,47,54,24,12,8,5,20,13,38,23,12,6,54,19,40,26,5,3,38,24,56,54,9,14,48,66,54,65,50,12,65,12,57,39,4,15,16,49
127,34,78,68,120,67,34,97,85,143,67,91,82,146,85,25,22,22,56,19,61,56,28,6,102,21,90,60,14,10,98,47,96,122,22,26,103,113,147,101,100,65,17,32,123,138,6,58,23,104
21,20,16,16,29,18,16,22,31,28,13,8,20,18,13,2,1,2,10,9,21,13,6,4,22,7,20,11,3,1,24,9,23,21,0,5,29,33,23,28,21,12,32,1,20,26,0,7,5,15
105,58,75,79,125,75,52,120,98,136,84,91,76,121,55,31,18,10,50,28,92,51,19,6,84,38,103,56,10,5,113,47,92,121,19,22,100,123,130,104,111,57,123,20,53,134,8,30,22,72
100,72,67,88,151,69,71,108,116,157,92,91,89,124,72,27,14,14,54,43,96,43,17,14,95,29,114,54,11,3,110,42,104,111,20,29,109,153,136,103,111,39,138,26,134,62,9,56,16,73
7,4,5,7,6,4,1,6,4,9,4,7,2,9,5,0,0,1,2,3,3,5,2,1,10,0,3,1,0,0,8,5,2,8,0,2,9,4,8,5,4,4,6,0,8,9,0,1,0,9
32,17,21,22,49,23,23,45,44,44,22,29,26,39,24,11,5,2,23,19,36,16,2,3,40,15,30,16,3,0,24,19,25,42,9,8,34,65,47,35,38,15,58,7,30,56,1,4,7,34
15,10,14,18,13,14,7,18,19,24,15,16,7,21,10,1,2,2,9,6,12,11,3,0,14,5,17,8,0,0,17,7,7,22,3,5,12,19,31,25,12,16,23,5,22,16,0,7,1,9
72,42,66,56,95,39,41,64,78,98,51,35,52,80,44,16,14,20,37,31,53,30,15,2,75,17,65,47,5,1,71,25,44,94,17,22,75,79,90,74,85,49,104,15,72,73,9,34,9,31
