35,19,25,21,31,23,15,27,31,36,30,20,16,38,17,6,2,4,22,3,24,19,6,5,33,9,42,17,2,0,36,7,34,41,8,6,34,41,47,20,25,21,17,10,31,35,3,18,3,22
92,38,42,76,98,62,30,68,75,102,61,68,55,89,57,23,15,12,41,24,28,47,16,12,86,16,78,30,8,8,77,31,53,83,23,21,73,108,100,99,63,40,73,24,83,91,7,29,18,73
53,31,31,32,46,25,26,47,40,63,45,39,31,55,25,9,10,5,22,19,47,14,5,3,33,15,42,24,4,3,46,25,36,57,11,15,44,55,66,49,43,21,55,15,63,70,2,22,5,30
22,9,10,14,28,12,6,20,21,24,14,17,7,20,10,5,3,3,7,6,16,5,2,2,23,5,11,8,0,0,17,4,17,22,3,6,22,22,23,15,17,7,27,6,29,26,0,3,3,19
7,8,5,7,16,7,1,10,10,6,5,5,4,8,7,3,0,0,3,5,12,3,2,0,7,4,8,4,2,0,10,4,8,13,2,3,4,15,14,15,10,6,13,0,6,15,1,4,2,12
71,55,58,62,102,59,56,88,93,91,74,79,65,101,57,20,15,11,50,33,86,33,23,7,34,29,70,41,5,5,92,32,61,85,9,23,80,101,103,90,79,41,100,18,103,114,2,36,19,61
32,7,14,13,22,16,5,24,33,38,25,23,12,20,13,9,7,7,16,9,16,15,5,4,29,3,22,11,1,1,23,9,19,21,3,10,22,30,26,28,18,14,19,11,34,46,0,12,3,12
100,47,63,56,108,55,32,73,64,102,69,75,52,97,59,20,8,16,38,42,78,42,11,8,70,22,35,37,5,1,68,32,69,99,16,28,83,110,115,69,98,37,96,21,98,97,4,31,18,67
44,22,27,35,45,31,28,46,52,72,34,37,39,46,24,7,7,8,18,17,30,24,8,4,41,11,37,9,1,3,40,16,38,50,8,13,41,53,59,46,43,19,55,9,50,63,4,16,8,31
8,6,10,5,12,3,2,9,6,18,8,3,5,6,5,2,1,1,4,2,8,4,0,2,5,1,5,1,0,0,7,4,4,6,0,4,5,4,10,2,4,5,11,0,6,9,0,0,1,4
3,3,3,5,4,3,1,0,10,4,1,3,1,3,1,1,0,0,2,0,8,3,0,0,5,1,1,3,0,0,3,3,3,3,0,0,3,3,7,3,4,2,12,1,3,6,0,3,1,1
100,39,67,57,96,59,43,88,72,109,79,71,71,114,43,28,11,14,45,36,77,46,17,10,92,23,68,40,7,3,47,31,65,100,14,20,71,116,96,96,78,35,113,20,109,113,4,45,10,72
42,21,21,34,48,38,16,42,33,41,24,40,28,48,17,10,3,10,17,7,31,25,4,4,32,9,32,16,4,3,31,9,30,31,7,3,33,52,55,46,41,21,58,10,50,49,2,19,6,39
56,46,44,61,70,53,36,62,69,100,57,54,46,82,40,18,11,7,37,34,53,36,17,8,61,19,69,38,4,3,65,30,28,82,15,29,79,91,91,87,74,36,114,17,86,86,5,25,11,36
99,53,69,82,136,67,42,111,101,129,80,90,92,111,77,21,22,21,52,41,83,57,22,13,85,21,99,50,6,3,100,31,82,42,21,30,97,121,130,119,98,56,116,28,135,120,13,60,16,81
17,16,13,13,16,12,4,17,15,19,13,10,17,16,7,3,1,1,9,8,23,11,3,2,9,3,16,8,0,0,14,7,15,21,0,6,11,25,24,21,13,9,15,1,25,23,0,16,2,18
20,16,22,20,32,22,10,27,28,30,17,16,17,25,13,2,6,3,6,6,21,15,6,3,23,10,28,13,4,0,20,3,29,30,6,3,17,48,29,27,27,9,34,7,21,22,3,14,5,27
97,40,65,69,104,52,47,78,86,115,71,61,60,111,45,12,13,8,33,34,73,44,22,4,80,22,83,41,5,3,71,33,79,97,11,17,41,120,108,72,82,50,89,16,102,106,5,29,19,75
121,70,63,102,129,81,55,130,118,150,89,82,69,143,72,20,18,12,71,41,108,55,22,15,101,30,110,53,4,3,116,52,91,121,25,48,120,74,132,102,126,59,134,43,129,155,5,48,21,86
123,69,79,98,125,82,55,124,119,150,90,83,86,119,80,22,15,15,46,47,100,66,23,14,103,26,115,59,10,7,96,55,91,130,24,29,108,132,67,126,134,79,142,36,126,133,8,40,16,97
92,66,61,68,117,83,47,99,116,134,87,80,77,112,58,28,15,18,55,20,99,49,15,15,90,28,69,46,2,3,96,46,87,119,21,27,72,102,126,61,100,54,114,30,101,125,8,38,20,61
107,51,65,61,115,64,46,91,89,108,76,99,76,95,63,21,14,16,53,25,63,43,17,10,79,18,98,43,4,4,78,41,74,98,13,27,82,126,134,100,29,60,96,22,103,113,3,31,22,87
47,47,35,40,61,39,26,53,42,45,38,48,33,59,21,12,5,8,23,21,40,21,7,6,41,14,37,19,5,2,35,21,36,56,9,9,50,59,79,54,60,9,73,7,62,61,4,15,11,43
135,32,63,72,127,73,36,115,82,135,74,105,84,137,72,27,18,20,61,17,73,55,27,13,100,19,96,55,11,12,113,58,114,116,15,34,89,134,142,114,96,73,18,37,107,118,9,48,20,96
23,16,13,12,19,10,10,19,29,38,18,14,9,20,12,1,5,4,17,10,24,15,6,0,18,11,21,9,0,1,20,10,17,28,1,7,16,43,36,30,22,7,37,1,26,20,1,6,7,15
83,74,72,67,114,66,47,109,113,128,73,97,76,139,53,28,14,15,60,31,83,63,29,6,103,34,98,50,6,3,109,50,86,135,25,21,102,129,126,101,103,62,107,26,53,145,7,42,21,79
113,66,61,72,139,88,65,113,108,170,69,91,88,139,61,28,16,25,58,35,91,70,26,15,114,46,97,63,9,6,113,49,86,120,23,22,106,155,133,125,113,61,118,20,145,77,12,44,28,91
7,2,4,5,13,3,2,7,9,2,5,2,8,7,0,4,0,1,0,3,7,2,0,1,2,0,4,4,0,0,4,2,5,13,0,3,5,5,8,8,3,4,9,1,7,12,1,3,1,3
37,20,25,30,45,29,25,39,44,65,35,27,19,45,21,8,4,7,12,18,29,22,3,4,36,12,31,16,0,3,45,19,25,60,16,14,29,48,40,38,31,15,48,6,42,44,3,11,7,28
21,12,7,15,20,10,7,13,11,29,15,18,13,16,21,2,3,1,8,3,18,5,3,2,19,3,18,8,1,1,10,6,11,16,2,5,19,21,16,20,22,11,20,7,21,28,1,7,1,13
81,34,50,73,90,47,45,74,75,108,65,53,36,78,42,17,4,10,33,22,73,30,19,12,61,12,67,31,4,1,72,39,36,81,18,27,75,86,97,61,87,43,96,15,79,91,3,28,13,37
