81,34,39,41,87,54,38,70,73,85,55,59,37,87,44,15,11,11,31,23,48,28,10,7,63,15,56,34,2,2,57,34,28,71,16,16,54,82,96,81,62,35,102,17,61,103,6,23,19,60
96,74,50,77,117,75,51,113,92,142,88,85,62,106,44,20,15,13,55,27,86,60,13,12,103,38,97,46,12,2,115,40,71,50,16,19,108,122,136,84,107,64,122,18,120,134,5,44,12,90
15,7,8,16,20,10,4,15,15,24,11,23,10,23,8,1,1,3,12,4,14,8,0,2,13,5,13,9,2,1,7,9,16,16,1,5,20,12,23,15,21,9,20,3,22,16,3,9,0,8
20,15,21,15,29,18,11,23,25,30,19,24,19,23,19,10,12,3,15,9,21,11,3,4,22,5,26,20,1,0,24,14,16,19,5,5,25,26,32,27,26,15,39,8,19,38,3,12,5,16
95,62,62,70,112,79,35,83,117,118,70,57,66,103,53,19,21,9,49,26,80,39,19,6,64,33,78,31,10,0,84,37,54,108,20,25,31,131,98,98,86,39,114,14,118,102,9,34,22,70
105,47,74,75,145,85,67,123,121,138,83,106,84,141,67,17,23,13,52,49,116,51,22,12,103,26,88,51,3,6,96,42,82,122,12,26,131,73,139,141,115,62,122,29,111,149,8,42,30,102
124,59,82,104,151,82,55,104,127,145,73,105,85,120,62,26,24,26,48,38,98,53,29,11,102,25,87,60,5,3,111,49,96,136,23,32,98,139,63,137,103,69,141,27,112,130,6,48,23,105
94,48,67,74,123,72,46,92,109,142,79,81,63,123,67,24,14,12,59,30,85,53,14,10,109,20,90,53,4,4,105,28,81,84,15,27,98,141,137,45,95,53,114,30,115,133,5,34,15,79
103,39,56,76,106,67,40,94,92,121,81,77,65,92,49,19,12,11,37,29,84,39,13,11,77,24,83,45,5,5,74,39,62,107,21,26,86,115,103,95,47,58,93,24,98,126,8,49,17,80
45,44,32,34,64,26,22,56,58,73,38,31,41,62,17,13,7,9,23,15,37,25,9,2,38,8,47,21,3,3,42,23,35,64,9,15,39,62,69,53,58,15,75,11,55,67,5,21,7,28
129,28,78,73,125,70,27,104,78,128,79,100,74,122,78,29,18,16,57,17,59,56,17,5,100,20,115,61,14,12,107,39,102,122,20,39,114,122,141,114,93,75,17,33,90,145,6,43,21,112
24,16,17,27,28,11,16,21,11,15,15,18,19,30,13,6,3,2,13,9,30,16,1,2,21,4,23,10,2,1,22,7,17,18,3,8,14,29,27,30,24,11,33,4,35,27,0,10,5,15
107,60,70,76,137,84,42,102,104,121,83,92,79,114,74,20,16,12,53,42,82,63,17,13,103,28,85,64,10,4,89,44,61,120,22,19,118,111,112,115,98,55,90,35,44,144,5,58,25,89
123,72,87,83,172,84,58,105,118,149,91,91,60,120,64,20,23,14,62,43,109,57,18,10,112,33,109,66,9,3,104,40,103,134,16,38,102,149,130,133,126,67,145,27,144,61,11,43,30,87
5,2,3,2,5,3,5,8,3,6,2,7,5,8,5,0,1,0,3,1,6,3,0,0,5,2,3,2,1,0,4,2,6,5,3,3,9,8,6,5,8,5,6,0,5,11,0,4,0,1
27,24,20,21,47,29,24,33,42,54,31,29,32,59,17,11,3,6,16,10,29,22,4,3,42,8,31,23,3,1,40,11,23,44,9,12,34,42,48,34,49,21,43,10,58,43,4,5,4,36
17,10,10,4,18,11,10,28,28,24,14,18,16,13,10,4,2,1,9,2,17,5,3,2,19,2,15,9,1,2,13,8,19,12,0,5,22,30,23,15,17,7,21,5,25,30,0,4,4,12
79,40,44,67,83,54,25,73,73,94,55,57,55,85,58,10,10,8,39,25,74,44,15,7,79,21,66,41,8,4,74,26,60,90,8,16,70,102,105,79,80,28,112,15,89,87,1,36,12,29
