133,71,75,78,144,74,59,112,125,139,88,97,74,113,60,23,27,19,59,33,106,54,23,9,102,38,92,53,11,3,104,49,86,122,21,28,95,61,135,138,98,62,116,41,125,164,7,56,19,76
125,64,68,92,130,89,66,107,131,163,90,96,86,139,58,31,10,13,55,48,113,56,17,10,109,40,92,60,9,9,103,42,84,149,22,31,102,135,65,115,123,61,147,27,126,138,7,52,23,87
89,56,65,60,115,78,43,93,102,145,94,77,60,103,57,18,14,15,45,24,90,68,23,12,94,30,89,42,8,0,95,51,71,112,18,27,94,138,115,51,91,46,126,19,122,138,6,51,25,73
87,52,61,54,98,83,48,105,90,109,81,82,64,105,56,19,20,17,33,22,72,41,21,3,82,21,74,49,6,2,79,33,67,92,11,22,84,98,123,91,47,43,84,17,106,118,4,41,21,85
45,30,32,33,58,30,21,55,37,57,32,36,32,62,22,8,8,8,22,18,40,29,8,4,37,7,50,28,3,1,48,23,34,56,10,9,33,62,61,46,43,10,58,8,55,54,3,23,15,43
126,35,63,85,119,68,28,111,74,131,70,92,83,146,73,33,17,27,58,15,67,59,25,11,111,37,114,64,13,13,108,40,106,101,17,36,95,116,147,126,84,58,19,37,112,125,4,49,24,102
19,10,16,16,25,18,10,21,35,36,19,14,13,29,8,3,2,3,14,10,16,17,0,1,24,5,18,10,7,0,22,10,22,16,1,7,24,41,27,19,17,8,37,6,31,27,0,9,3,23
106,65,61,77,109,73,48,107,113,117,84,97,72,110,49,23,21,13,52,35,77,61,16,9,99,25,76,49,9,1,79,55,87,132,20,27,105,125,126,122,106,55,112,31,64,123,6,39,19,81
105,60,91,76,128,79,60,107,129,166,92,119,73,138,64,24,25,18,62,30,88,63,22,7,114,30,93,50,4,5,114,47,82,115,18,30,115,164,138,138,118,54,125,27,123,67,9,49,23,70
5,2,2,4,7,0,2,8,12,7,5,9,4,8,4,1,1,0,4,1,4,2,0,0,4,3,2,3,0,0,6,2,4,7,0,3,8,7,7,6,4,3,4,0,6,9,1,3,0,3
43,18,26,26,40,35,22,37,45,51,28,28,21,39,27,6,8,6,19,15,35,17,10,1,36,8,36,14,3,1,38,19,28,48,4,14,39,56,52,51,41,23,49,9,39,49,3,5,9,31
17,10,10,14,13,18,6,16,21,23,16,14,19,18,6,4,8,3,13,6,22,14,0,1,14,3,7,8,1,2,19,8,10,18,2,5,14,19,23,25,21,15,24,3,19,23,0,9,0,12
63,57,47,61,85,54,28,73,82,97,62,59,47,79,38,15,15,11,33,26,72,31,20,10,64,24,55,38,7,3,66,25,67,84,12,14,68,76,87,73,85,43,102,23,81,70,3,31,12,23
