70,53,54,74,115,54,39,82,99,95,71,67,64,100,39,21,11,9,48,26,70,30,12,6,76,23,66,38,7,3,78,43,61,99,12,27,34,123,128,96,88,43,103,26,91,112,8,43,14,59
98,71,71,78,119,71,56,118,102,142,95,104,93,123,54,21,28,16,66,37,99,57,21,9,91,30,109,63,12,4,92,41,104,146,16,28,123,78,131,136,103,52,120,30,125,153,9,50,20,91
100,66,71,79,134,75,56,128,136,142,94,90,75,132,74,26,18,22,53,38,110,57,24,14,93,43,95,66,19,5,114,43,66,153,26,26,128,131,67,126,106,59,142,28,127,152,8,46,21,77
87,69,56,80,109,64,40,100,100,124,76,92,66,108,47,15,26,19,56,32,86,51,17,6,81,37,82,45,11,2,88,37,85,114,12,29,96,136,126,59,112,58,106,22,125,139,7,41,14,78
89,64,50,74,104,55,48,100,76,134,82,79,69,80,41,18,15,17,47,21,83,41,16,7,82,18,70,43,4,3,81,47,66,99,17,24,88,103,106,112,44,48,109,20,96,106,13,34,17,79
51,29,36,33,53,43,22,50,45,53,37,39,40,74,21,8,8,5,21,17,50,23,12,4,46,10,49,17,4,3,47,15,31,60,7,10,43,52,59,58,48,14,63,16,51,55,3,19,10,39
129,32,72,85,141,63,28,117,70,129,80,83,70,130,70,38,21,16,51,25,67,47,20,7,120,22,100,65,15,7,93,41,107,98,17,31,103,120,142,106,109,63,18,34,122,139,9,49,22,84
21,12,11,26,22,15,13,18,23,25,14,24,16,32,12,7,2,3,6,12,17,9,2,4,28,5,29,11,4,2,23,7,15,27,5,4,26,30,28,22,20,16,34,1,24,20,0,6,5,9
110,51,67,65,119,71,40,105,102,156,98,97,69,123,47,15,20,16,54,42,101,51,14,9,89,23,109,64,9,5,90,50,75,130,13,20,91,125,127,125,96,51,122,24,62,128,7,37,20,80
115,70,78,93,180,87,53,115,110,164,82,76,68,129,57,28,19,16,54,35,102,57,29,11,111,25,109,56,10,5,109,48,91,119,15,33,112,153,152,139,106,55,139,20,128,66,7,37,19,78
3,3,5,4,6,4,5,5,10,13,4,9,3,5,7,2,2,1,3,1,6,3,0,0,9,2,5,2,0,1,3,1,4,9,0,2,8,9,8,7,13,3,9,0,7,7,0,3,1,2
37,17,20,29,48,26,20,28,37,57,28,30,23,50,21,3,3,5,14,3,29,27,11,5,37,9,30,15,4,0,38,13,31,41,6,10,43,50,46,41,34,19,49,6,37,37,3,10,13,31
17,13,6,11,19,13,7,10,14,22,11,16,18,23,12,7,4,3,10,1,16,16,4,0,16,7,15,7,1,0,20,7,6,19,6,2,14,20,21,14,17,10,22,5,20,19,1,13,3,15
74,46,54,44,77,44,35,73,67,87,48,58,52,81,41,13,13,11,35,24,54,39,18,5,63,18,60,28,3,4,76,41,57,68,16,18,59,91,77,78,79,39,84,9,80,78,2,31,15,35
