62,28,36,42,58,36,34,52,54,76,43,35,44,56,11,13,11,11,19,24,37,32,7,3,48,16,50,29,4,2,40,28,41,68,8,15,49,74,70,58,53,33,62,16,52,77,4,31,10,36
15,7,20,16,33,12,8,14,22,30,10,17,12,19,13,2,3,3,9,8,13,6,2,0,13,6,24,11,1,1,19,11,18,21,3,6,23,19,28,20,25,10,35,4,23,19,2,7,3,21
13,7,12,14,17,14,7,16,15,23,14,11,8,22,11,3,1,2,9,4,15,7,2,2,10,9,11,9,0,0,10,5,12,12,2,4,19,21,22,22,11,6,22,1,18,18,0,3,2,9
10,7,10,12,18,11,4,10,12,13,10,14,12,12,11,3,2,1,4,4,15,6,4,1,9,1,9,4,1,2,10,7,10,10,4,1,15,21,13,15,15,8,11,6,13,13,1,2,2,14
52,26,29,28,51,31,27,50,50,56,26,38,27,60,19,9,9,4,4,8,35,25,9,3,44,12,35,20,5,4,34,22,34,63,8,9,43,66,43,50,37,25,58,16,48,58,3,19,6,36
42,14,20,22,51,14,15,36,32,36,23,19,22,33,24,8,4,4,8,5,23,21,6,2,21,8,21,10,3,1,46,11,22,49,9,7,19,36,29,31,26,14,18,12,32,34,2,14,5,35
86,38,66,56,93,39,38,88,91,99,77,66,63,84,37,13,15,15,35,23,28,48,11,10,79,30,85,50,9,3,80,22,53,93,14,22,82,95,82,109,88,43,66,19,93,101,5,28,21,65
42,27,41,51,60,35,25,46,36,52,31,32,35,63,32,6,7,6,25,21,48,6,11,5,42,16,50,12,0,3,46,27,38,56,14,14,45,62,42,47,41,25,60,13,57,64,5,24,9,42
18,11,11,13,16,8,13,23,14,23,12,20,8,26,7,2,2,4,9,6,11,11,2,1,16,4,18,7,1,4,14,4,17,20,4,3,15,22,31,11,11,13,22,7,19,23,0,8,7,9
13,4,3,11,13,6,6,8,10,5,6,3,9,10,3,0,2,1,3,2,10,5,1,1,8,2,9,2,0,0,5,6,5,13,2,1,15,4,8,10,11,4,14,8,8,12,0,1,1,9
89,59,55,58,105,53,44,83,88,100,70,63,61,92,48,13,10,9,44,21,79,42,16,8,41,24,63,49,7,6,91,30,50,83,14,18,73,113,98,89,88,41,105,19,93,113,7,44,12,55
25,17,12,17,27,19,16,25,17,42,17,14,23,32,16,6,9,1,12,8,30,16,4,2,24,1,20,12,2,1,23,8,24,27,3,9,16,32,35,33,27,17,31,7,33,24,2,7,8,20
78,46,56,66,91,57,45,53,98,102,62,62,70,87,50,24,11,9,35,21,85,50,18,9,63,20,37,29,6,2,86,41,62,87,10,33,77,93,100,63,86,45,116,17,96,105,7,35,23,80
51,33,25,33,56,31,28,52,48,70,35,45,34,42,29,11,9,4,20,10,50,12,7,2,49,12,29,10,9,2,48,21,33,54,9,9,44,58,55,44,46,30,68,15,49,43,2,16,13,37
10,5,4,7,5,4,3,6,9,14,3,4,2,9,4,1,0,1,5,3,9,0,1,0,7,2,6,9,0,1,1,3,6,5,2,1,8,19,5,4,6,2,16,3,15,6,1,1,1,5
4,0,2,5,2,4,2,2,2,10,1,1,3,4,2,1,0,2,4,1,3,3,4,0,6,1,2,2,1,1,6,0,3,3,0,0,5,7,3,7,5,2,11,1,5,9,0,2,0,4
96,45,49,62,108,58,40,82,100,124,64,69,60,92,40,19,10,10,34,46,80,46,14,5,91,23,86,48,1,6,33,30,77,105,17,20,83,115,95,90,82,43,108,15,99,101,9,32,21,61
35,16,25,31,49,25,21,30,34,50,34,32,19,54,28,11,5,7,22,11,22,27,4,6,30,8,41,21,3,0,30,7,35,42,8,8,35,40,58,39,35,19,34,9,31,43,2,16,9,32
93,36,45,53,89,49,29,74,80,92,57,65,47,98,41,18,12,10,34,22,53,38,17,5,50,24,62,33,6,3,77,35,31,83,6,23,59,81,88,84,52,44,120,18,70,86,2,27,14,55
105,72,69,53,126,73,48,119,105,119,89,101,66,130,68,21,12,10,63,49,93,56,20,13,83,27,87,54,5,3,105,42,83,55,18,30,103,144,128,94,109,46,110,32,117,129,8,31,24,74
17,7,15,13,23,17,11,21,28,30,21,16,10,11,8,3,2,4,8,9,14,14,4,2,14,3,10,9,2,0,17,8,6,18,2,3,15,16,26,13,17,4,20,3,14,16,0,6,3,10
18,17,11,14,33,20,9,23,32,43,19,18,25,29,15,6,4,1,9,7,22,14,3,1,18,9,33,9,1,0,20,8,23,30,3,5,20,33,25,19,25,11,31,6,33,30,3,11,8,26
91,51,58,76,106,58,36,88,88,127,75,66,67,115,49,23,19,15,43,19,82,45,15,15,73,16,77,44,8,5,83,35,59,103,15,20,32,104,99,80,100,57,112,30,93,96,3,41,15,71
123,70,99,89,123,85,54,114,122,151,80,82,82,120,74,19,21,21,66,36,95,62,22,4,113,32,93,58,19,7,115,40,81,144,16,33,104,67,128,132,111,69,128,34,135,140,10,48,18,80
97,58,83,88,130,81,63,97,116,139,80,80,94,136,70,28,22,13,43,29,82,42,31,8,98,35,100,55,5,3,95,58,88,128,26,25,99,128,63,107,128,56,140,38,139,141,11,41,16,101
101,65,63,93,123,76,56,95,119,129,87,86,72,96,58,20,22,15,50,31,109,47,11,10,89,33,63,44,4,7,90,39,84,94,13,19,80,132,107,60,80,44,114,22,114,121,5,39,14,83
77,58,51,72,110,59,33,89,90,126,71,60,69,115,53,25,11,15,37,26,88,41,11,11,88,27,86,46,6,5,82,35,52,109,17,25,100,111,128,80,46,38,100,27,98,107,8,39,17,64
35,26,26,36,53,34,33,43,41,66,38,57,40,54,33,10,6,8,25,14,43,25,13,4,41,17,45,30,2,2,43,19,44,46,4,11,57,69,56,44,38,12,56,7,43,45,2,19,14,37
124,36,85,62,129,81,36,113,80,134,80,111,97,114,62,35,22,11,58,18,66,60,22,14,105,31,116,68,16,11,108,34,120,110,20,31,112,128,140,114,100,56,14,28,117,129,7,52,18,101
29,17,20,11,21,15,13,17,15,39,22,13,18,21,16,4,1,6,16,12,19,13,7,8,19,7,17,15,3,1,15,9,18,32,3,6,30,34,38,22,27,7,28,2,25,35,2,7,2,12
98,53,77,80,137,59,37,103,91,134,80,82,78,147,52,23,18,13,48,32,93,57,19,8,93,33,96,49,15,5,99,31,70,117,14,33,93,135,139,114,98,43,117,25,65,127,7,53,19,75
110,58,82,97,145,82,54,115,126,153,93,105,83,113,77,19,18,13,58,34,101,64,23,12,113,24,105,43,6,9,101,43,86,129,16,30,96,140,141,121,107,45,129,35,127,67,5,60,25,87
7,3,7,1,6,5,2,12,4,3,3,8,5,6,4,2,0,1,3,2,5,5,0,0,7,2,7,2,1,0,9,2,2,8,0,3,3,10,11,5,8,2,7,2,7,5,0,2,1,3
44,21,21,33,34,38,19,36,31,47,38,40,21,41,31,7,3,2,19,14,28,24,8,1,44,7,35,16,1,2,32,16,27,31,6,11,41,48,41,39,39,19,52,7,53,60,2,7,8,26
16,12,15,14,21,14,5,17,25,21,20,5,11,15,10,3,2,2,6,5,21,9,7,1,12,8,23,13,1,0,21,9,14,24,3,8,15,18,16,14,17,14,18,2,19,25,1,8,0,7
73,42,57,51,86,53,35,89,73,97,60,61,55,82,36,21,9,14,36,35,65,42,9,9,55,20,80,37,5,4,61,32,55,74,10,26,71,80,101,83,64,37,101,12,75,87,3,26,7,26
