53,28,29,40,49,18,19,39,39,56,34,42,31,43,18,11,8,6,23,14,31,20,10,6,29,12,33,12,5,0,50,18,27,50,10,15,28,48,58,45,45,23,73,9,42,53,1,18,11,41
7,3,2,5,10,2,4,8,11,8,5,7,6,13,3,4,1,1,0,1,8,4,1,1,5,1,6,5,0,0,8,3,9,7,0,3,6,7,9,8,3,4,17,2,5,6,0,1,2,3
2,1,3,2,4,1,0,4,3,1,1,3,3,6,1,2,2,1,2,1,5,1,1,0,5,1,4,0,0,1,6,1,2,3,0,0,3,4,8,3,1,1,16,2,5,3,0,1,0,3
77,34,41,68,69,60,39,73,79,108,77,78,82,109,50,26,15,14,37,16,72,44,16,10,99,15,72,50,8,6,48,27,59,121,12,21,75,117,113,99,86,51,94,22,115,97,2,31,11,81
43,26,24,28,46,25,12,39,38,57,32,45,22,44,22,9,3,5,19,11,24,21,11,6,38,12,31,18,3,1,27,5,19,45,10,12,38,48,43,35,29,20,50,11,51,52,4,17,7,29
59,42,48,48,69,56,34,54,77,83,61,72,42,72,43,12,18,20,43,25,72,33,8,8,65,26,59,27,9,2,59,19,31,84,14,22,63,83,86,71,66,32,90,10,83,89,1,31,11,59
112,54,80,81,125,81,54,100,113,121,79,86,78,119,66,26,16,17,50,41,71,49,18,2,94,29,84,50,7,3,121,45,84,45,16,25,115,124,118,100,103,48,122,21,120,125,8,37,16,85
17,12,10,12,18,10,3,13,23,24,10,10,18,20,5,3,2,2,10,13,15,6,1,1,13,3,19,10,0,0,12,10,14,16,1,3,10,14,16,17,15,7,18,5,27,24,4,5,2,8
25,17,17,28,41,21,11,25,40,36,18,22,18,31,20,4,5,3,10,5,28,15,4,3,18,5,20,15,3,0,21,12,22,25,3,3,20,47,30,31,29,13,21,6,23,32,0,12,9,23
109,54,53,54,106,72,46,96,109,129,82,72,66,99,51,20,8,10,34,26,87,39,18,10,72,26,71,28,6,3,75,38,63,115,10,20,44,121,118,108,91,35,95,19,90,103,6,40,14,67
97,72,67,85,112,83,46,112,125,145,103,96,74,149,60,24,23,14,56,46,104,59,18,10,109,38,99,48,7,4,117,48,83,124,14,47,121,63,137,144,108,63,116,24,121,144,7,44,19,75
112,70,72,77,131,76,62,138,128,143,88,90,87,132,62,29,17,20,66,41,96,53,23,6,93,32,108,58,9,8,113,43,86,118,16,30,118,137,58,125,111,59,135,29,119,115,9,58,23,91
95,57,53,78,120,67,44,88,93,129,76,95,69,110,60,25,14,7,55,27,71,41,22,9,97,26,96,45,8,3,99,35,71,100,17,31,108,144,125,58,97,49,124,25,96,125,5,45,17,83
93,53,58,78,97,65,45,93,106,115,61,69,79,94,51,27,10,8,46,31,91,61,17,10,67,22,91,45,3,1,86,29,66,103,15,29,91,108,111,97,45,47,113,23,93,131,4,51,21,72
41,34,33,36,62,44,27,41,52,56,38,40,23,61,30,8,5,4,28,18,55,22,14,1,31,15,46,23,4,1,51,20,32,48,7,13,35,63,59,49,47,9,72,12,34,70,4,22,17,59
105,36,64,70,134,68,31,118,70,144,71,105,84,123,67,26,19,15,63,21,72,53,23,11,94,17,94,73,17,16,94,50,90,122,18,21,95,116,135,124,113,72,18,34,114,141,9,44,20,105
24,16,15,17,35,14,13,21,21,25,17,15,16,22,10,7,5,2,9,7,22,12,4,1,15,6,18,9,2,2,22,11,10,21,5,6,19,24,29,25,23,12,34,3,21,20,2,14,3,18
112,55,71,70,142,73,47,108,104,147,88,88,66,107,71,30,23,12,64,34,108,51,14,17,96,24,90,42,5,5,115,51,83,120,27,23,90,121,119,96,93,34,114,21,52,112,8,47,17,74
140,62,96,87,133,88,41,99,96,144,105,111,77,106,73,27,15,16,65,44,100,50,17,10,98,35,108,53,6,3,97,52,89,125,24,32,103,144,115,125,131,70,141,20,112,53,8,43,20,81
3,4,1,5,6,8,6,6,6,11,7,5,5,7,5,1,3,1,2,1,6,2,1,1,8,2,7,1,0,0,2,4,1,8,4,0,6,7,9,5,4,4,9,2,8,8,0,2,0,8
44,23,25,30,51,23,23,37,40,59,28,36,26,48,21,10,4,3,19,12,36,14,6,3,34,5,39,18,1,1,31,17,31,37,5,12,40,44,58,45,51,22,44,14,47,43,2,10,10,29
17,10,6,18,19,17,13,18,18,24,15,11,19,27,9,2,6,3,7,9,18,10,5,1,9,4,22,11,2,0,11,7,11,16,2,9,14,19,23,17,21,17,20,3,17,20,0,10,1,12
73,44,52,53,82,41,30,73,86,94,59,65,56,72,42,15,13,12,34,31,63,38,12,2,63,25,66,41,3,3,81,29,59,85,8,23,67,75,91,83,72,59,105,18,74,81,8,29,12,25
