113,61,56,75,125,81,46,111,109,128,91,87,83,122,54,19,19,18,48,33,103,46,28,5,102,23,103,42,12,5,89,42,75,60,21,27,109,145,117,107,116,49,128,21,93,133,9,40,11,71
19,15,11,9,12,13,7,11,21,20,14,6,18,20,11,3,2,3,8,5,11,5,6,5,20,4,9,8,3,0,24,7,13,21,1,6,18,21,17,24,16,13,17,2,16,20,2,5,6,18
23,9,23,15,28,20,9,29,27,40,13,18,19,38,11,9,8,7,15,7,16,11,6,2,17,10,20,13,1,1,23,17,15,27,6,2,26,40,31,31,17,10,32,7,25,37,0,10,8,22
91,46,60,74,97,57,36,73,98,105,70,83,61,84,55,10,12,9,47,27,90,52,9,7,59,23,76,44,5,3,80,43,73,109,18,26,35,100,105,105,95,48,107,18,100,132,5,40,14,61
136,77,74,76,141,81,53,120,126,146,107,93,101,138,69,25,18,10,61,35,111,54,23,6,108,25,109,53,6,8,121,41,90,145,21,40,100,59,141,106,111,66,138,21,126,128,7,36,18,91
130,69,75,95,123,87,51,121,113,148,94,117,65,122,83,25,20,12,56,34,111,55,27,8,101,39,107,42,9,7,119,55,95,117,17,31,105,141,68,137,122,44,127,24,144,133,4,44,27,90
94,52,54,73,107,60,55,95,91,136,92,72,68,105,59,22,12,21,48,27,86,45,17,7,81,19,82,52,6,8,101,58,82,107,24,31,105,106,137,53,88,39,107,25,112,114,9,40,26,64
99,65,56,62,107,76,43,90,82,116,81,79,68,97,53,20,19,13,49,33,69,44,22,2,83,31,73,45,12,4,83,37,75,116,16,17,95,111,122,88,49,44,101,21,82,117,7,47,24,80
40,24,36,37,56,37,27,42,47,53,38,42,30,50,32,11,11,6,22,21,43,26,9,6,52,11,42,24,3,2,45,18,38,49,13,10,48,66,44,39,44,14,58,12,62,67,3,13,6,38
120,38,56,80,129,63,25,120,84,126,76,99,73,142,72,26,26,21,66,19,67,50,31,14,104,32,95,54,11,10,87,40,96,128,17,32,107,138,127,107,101,58,29,30,109,139,6,55,26,86
26,18,20,16,29,17,15,26,31,20,10,21,12,27,13,6,5,3,14,5,23,9,3,4,24,4,12,10,2,2,19,6,21,21,2,7,18,21,24,25,21,12,30,4,27,27,0,9,7,12
115,60,63,90,115,74,51,102,100,125,77,99,79,133,66,22,28,17,52,36,90,34,23,9,86,27,93,39,5,5,104,41,87,93,16,25,100,126,144,112,82,62,109,27,52,129,5,38,13,81
112,68,69,108,129,71,51,96,111,141,101,84,80,123,66,20,19,12,51,45,106,50,24,11,117,26,112,59,8,3,128,54,83,133,20,37,132,128,133,114,117,67,139,27,129,77,8,42,21,86
5,4,6,6,8,2,1,7,5,10,7,3,7,10,4,0,0,1,4,0,6,2,0,1,1,2,6,1,0,0,2,3,10,9,2,0,5,7,4,9,7,3,6,0,5,8,0,1,0,8
41,29,31,37,41,26,13,34,55,56,33,33,28,36,16,9,5,7,14,9,34,19,4,1,36,9,26,15,3,2,36,23,22,40,5,10,40,36,44,40,47,13,55,9,38,42,1,8,7,32
12,12,5,16,25,17,12,22,22,22,15,13,14,22,11,7,4,3,8,6,14,9,1,1,13,5,19,8,0,1,16,6,17,11,6,8,14,18,27,26,24,6,26,7,13,21,0,7,1,14
73,46,52,43,89,42,38,69,71,82,59,59,59,76,41,14,15,18,29,17,76,46,12,4,72,16,76,30,9,2,72,32,58,71,18,22,61,91,90,64,80,38,86,12,81,86,8,32,14,24
