6,6,3,3,8,4,3,11,12,6,5,5,5,9,3,0,1,0,3,5,4,4,0,1,7,1,9,3,0,0,7,4,1,5,2,0,9,7,12,6,9,3,21,2,9,9,0,4,1,8
5,1,5,4,4,4,3,2,5,7,3,4,1,3,3,0,1,0,3,2,4,1,1,0,3,0,1,2,0,0,4,1,7,5,0,1,8,2,3,5,2,2,16,0,4,4,0,1,1,3
87,52,73,56,98,59,45,67,88,108,63,57,72,95,45,22,9,16,36,31,66,46,14,8,62,21,81,46,7,4,35,44,64,107,14,24,94,108,97,91,68,51,105,19,99,102,6,33,10,60
32,14,30,36,36,24,21,46,41,54,33,32,26,48,21,6,6,6,17,13,31,13,9,3,29,7,31,18,4,1,44,8,24,39,4,13,33,46,38,38,45,20,49,7,39,54,3,19,11,28
64,49,48,63,79,43,38,80,71,95,43,64,41,75,36,16,10,10,29,24,66,27,20,8,65,17,70,38,1,7,64,24,29,81,10,19,69,88,85,72,60,43,100,16,81,91,7,26,11,45
104,56,68,76,122,71,56,100,105,138,84,95,89,111,52,21,15,15,51,40,78,54,24,12,114,26,97,50,5,5,107,39,81,54,20,22,105,123,145,128,99,55,109,24,133,124,5,43,25,90
19,7,14,9,20,16,5,19,17,28,11,19,13,14,7,5,3,2,15,9,11,4,0,1,15,2,8,6,2,0,14,4,10,20,1,2,19,21,17,18,15,5,19,1,25,18,0,2,1,6
28,11,12,15,37,20,15,17,19,38,27,27,20,24,13,3,0,3,20,7,19,9,6,3,27,8,29,12,0,1,24,13,19,22,2,3,19,28,26,27,26,13,32,6,23,31,3,5,3,17
92,42,59,63,92,62,35,88,98,118,73,77,83,92,58,21,9,15,52,40,80,47,12,7,90,24,73,27,9,8,94,33,69,105,19,19,44,122,115,101,88,42,89,37,106,98,4,37,23,81
102,79,70,90,135,74,57,97,126,145,89,95,90,121,72,25,19,17,57,39,104,49,24,12,102,28,82,59,7,2,108,46,88,123,21,28,122,70,145,118,122,62,125,31,128,140,7,53,23,103
135,80,76,88,125,85,52,117,110,134,95,110,97,129,76,31,22,21,64,37,112,59,16,14,94,35,105,56,12,3,97,38,85,145,17,26,115,145,66,121,122,53,141,30,103,146,6,50,16,91
86,50,66,76,120,72,45,94,108,120,67,85,73,108,58,25,18,18,50,33,74,48,17,8,92,26,102,55,6,5,91,38,72,128,18,27,101,118,121,51,92,51,124,29,125,107,6,51,12,78
106,52,56,60,108,67,53,89,101,113,74,82,65,110,55,18,15,11,30,27,71,38,17,7,85,23,84,62,9,2,68,45,60,99,15,26,88,122,122,92,51,47,93,33,112,123,7,43,18,76
44,25,30,32,44,35,21,47,39,66,36,33,41,54,29,13,8,6,15,17,35,15,6,2,55,24,37,22,3,2,51,20,43,55,5,13,42,62,53,51,47,12,53,12,59,65,3,19,12,36
118,42,87,81,132,65,35,94,74,139,94,104,80,127,80,31,24,13,50,19,60,65,23,8,99,25,96,72,21,16,105,49,100,109,19,32,89,125,141,124,93,53,18,27,105,134,10,49,18,101
28,11,21,19,27,18,14,18,29,33,15,20,20,26,11,5,5,3,6,9,22,11,3,1,18,7,16,11,2,0,19,7,16,24,1,6,37,31,30,29,33,12,27,2,25,26,0,15,3,20
95,57,66,83,144,65,56,104,111,130,83,97,70,123,59,26,24,8,56,35,96,53,13,15,117,20,77,54,9,4,99,39,81,133,25,23,106,128,103,125,112,59,105,25,46,151,10,43,15,68
132,68,58,79,135,80,61,114,124,173,94,105,79,130,63,19,17,13,54,48,92,55,25,11,115,31,93,60,9,4,102,54,91,124,18,31,98,140,146,107,123,65,134,26,151,77,11,34,20,82
6,2,6,3,9,8,4,11,7,4,5,5,7,6,2,1,2,0,3,2,6,3,2,0,4,1,5,7,0,0,6,3,7,5,0,3,4,7,6,6,7,3,10,0,10,11,1,0,1,5
31,19,18,33,41,33,24,38,47,54,27,31,31,45,25,8,5,6,29,14,40,24,9,3,40,14,47,27,4,1,33,19,26,43,2,5,37,53,50,51,43,19,49,15,43,34,0,7,9,21
20,11,13,17,18,15,8,18,21,18,15,11,13,15,15,3,6,1,8,7,8,11,3,2,14,3,13,5,1,1,10,11,11,25,1,3,23,23,16,12,18,12,18,3,15,20,1,9,0,18
60,45,50,50,76,47,32,59,72,106,62,46,42,76,45,18,11,9,30,29,62,30,9,7,68,24,65,31,8,3,60,28,45,90,6,17,81,103,91,78,76,36,101,20,68,82,5,21,18,26
