109,55,62,72,99,63,36,99,97,128,92,90,66,58,62,18,22,10,56,32,108,47,18,11,82,33,94,61,11,2,107,57,88,115,11,35,92,120,129,118,96,49,119,27,125,118,8,39,21,77
66,30,41,32,82,34,19,44,61,63,42,47,45,62,10,14,8,8,24,20,41,24,6,3,49,19,49,15,4,1,37,20,36,63,14,12,51,54,63,64,34,32,75,16,60,71,2,26,4,32
10,10,10,15,28,15,10,15,25,24,21,23,17,18,14,0,2,2,7,6,16,12,5,3,19,9,27,9,4,0,23,6,16,21,3,3,14,25,23,26,17,11,31,3,25,31,3,9,4,6
11,11,6,17,25,10,8,17,13,19,18,8,9,22,8,2,3,1,4,2,6,8,1,1,17,6,16,7,3,2,16,9,10,18,1,3,16,17,19,12,20,10,18,4,14,27,1,12,2,12
11,11,5,6,15,7,6,11,13,12,10,11,8,10,8,2,1,0,6,10,16,10,1,1,7,7,16,5,2,1,11,8,7,20,4,2,10,16,13,11,14,6,16,3,15,17,0,6,2,18
58,26,25,40,54,31,12,43,42,74,37,33,37,56,24,7,4,6,7,16,43,12,6,5,36,14,38,18,0,2,40,16,36,53,10,15,57,56,58,56,31,20,66,14,46,57,4,19,7,39
33,21,17,24,46,24,16,40,23,43,14,25,19,32,20,6,2,10,16,3,20,14,3,5,27,7,29,14,3,1,34,13,19,34,5,9,32,33,41,30,27,19,22,5,32,33,1,12,6,26
88,44,58,59,91,53,35,76,76,103,60,76,47,108,41,16,6,16,43,20,30,42,16,7,65,16,71,41,5,4,88,34,53,94,10,25,79,98,105,86,95,45,65,24,92,104,10,28,22,71
43,23,31,42,66,36,14,39,56,60,49,45,32,47,24,12,8,10,12,14,42,10,7,6,39,16,48,22,3,4,50,22,42,52,4,12,55,46,67,47,45,19,62,14,56,63,4,24,11,38
20,13,11,10,23,12,1,22,16,24,10,21,8,18,6,5,1,1,6,3,16,7,2,0,11,6,14,9,1,1,17,7,6,19,6,2,13,18,23,18,26,9,20,3,17,24,0,5,6,12
5,6,4,5,14,13,2,9,10,11,4,9,7,11,3,3,1,1,5,5,7,6,0,0,8,1,13,1,0,0,7,5,5,7,3,1,8,11,6,10,6,1,11,2,5,12,0,4,4,9
99,42,60,61,106,58,45,82,72,121,69,80,73,82,49,19,17,7,36,27,65,39,11,8,44,23,78,51,7,6,70,34,67,90,11,19,86,95,105,71,67,41,121,22,101,112,5,26,19,69
30,13,13,13,36,18,10,29,24,36,15,20,29,33,19,9,6,7,14,7,16,16,6,1,23,1,22,14,1,0,19,7,19,25,2,4,27,41,36,28,19,6,33,12,25,35,0,12,4,18
76,36,53,55,107,58,41,92,92,110,95,60,57,94,49,27,16,16,38,29,71,48,14,13,78,22,51,32,10,3,69,27,51,94,15,23,71,106,95,75,68,40,93,17,83,120,7,47,19,91
43,23,28,50,60,36,21,50,49,62,34,40,31,61,15,9,7,5,18,14,41,22,9,1,51,14,32,9,2,3,43,17,32,49,11,14,43,57,52,49,43,19,49,8,46,63,1,14,10,40
8,4,2,7,6,8,9,10,9,11,4,6,4,11,4,4,3,2,0,3,5,3,1,0,7,1,10,2,0,0,6,5,4,12,2,3,9,8,9,4,6,4,13,3,9,8,1,4,0,9
9,1,3,6,7,2,1,1,9,6,2,3,1,2,1,0,2,1,2,1,4,4,1,0,6,0,3,3,0,0,2,2,3,5,0,1,1,2,6,4,3,2,13,2,3,4,0,0,0,2
74,47,58,70,110,59,36,94,76,110,68,71,54,107,37,23,16,11,40,34,88,50,17,7,70,19,69,43,6,2,42,37,69,87,13,13,88,93,115,89,86,45,98,13,97,96,5,39,13,60
48,24,27,24,55,33,20,41,29,44,46,26,26,57,20,6,9,8,16,13,34,22,7,5,34,7,27,17,5,2,37,16,30,54,9,12,36,33,59,52,30,22,46,6,32,53,1,16,1,44
74,40,47,57,78,51,32,83,76,102,64,57,41,88,36,16,10,7,36,19,53,42,6,5,67,19,51,32,4,3,69,30,31,75,10,8,70,84,101,68,71,39,102,11,68,88,9,17,17,52
115,55,62,80,120,54,38,120,107,134,88,103,79,115,63,21,18,20,53,34,94,52,19,7,90,25,94,49,12,5,87,54,75,58,25,34,104,116,128,105,111,60,104,17,138,141,5,39,24,70
15,13,13,9,18,20,8,15,16,15,14,14,15,11,14,3,1,4,10,5,10,4,6,3,11,2,15,11,2,0,13,9,10,25,1,4,12,22,14,20,13,4,17,5,15,27,2,5,5,14
25,19,19,26,21,24,12,23,32,44,19,15,15,35,12,3,3,2,15,9,25,12,2,1,19,4,23,14,3,1,13,12,8,34,4,3,23,33,37,26,29,6,27,8,29,37,1,10,5,14
90,51,71,69,115,63,28,93,90,105,65,71,78,92,51,14,16,10,57,32,79,55,13,8,86,27,71,43,9,1,88,36,70,104,12,23,35,95,99,94,79,60,112,21,104,94,5,27,14,71
108,69,76,85,162,68,60,114,127,136,88,94,73,120,54,25,17,16,56,33,98,46,18,11,95,41,106,57,8,2,93,33,84,116,22,33,95,72,121,113,109,50,126,27,132,134,11,49,26,87
97,77,60,103,126,90,43,94,124,158,107,79,87,129,63,23,19,13,58,41,105,67,23,6,105,36,95,52,9,6,115,59,101,128,14,37,99,121,73,124,120,67,133,30,151,143,5,39,20,90
106,62,53,78,109,61,49,104,91,130,78,87,72,118,64,26,12,11,56,30,86,47,18,10,71,28,75,49,4,4,89,52,68,105,20,26,94,113,124,53,90,45,103,23,130,108,9,32,25,72
100,63,43,68,92,59,39,93,82,129,75,84,69,96,34,17,20,14,31,27,95,45,26,6,67,19,68,43,6,3,86,30,71,111,13,29,79,109,120,90,41,49,105,20,100,108,3,47,18,62
53,25,37,30,52,28,28,38,50,57,39,30,34,49,32,11,10,6,20,19,45,19,9,1,41,6,40,19,4,2,45,22,39,60,4,6,60,50,67,45,49,14,59,8,58,69,5,18,11,35
127,31,64,73,117,58,35,99,66,142,71,104,82,119,75,31,18,16,66,22,65,62,20,11,121,33,93,49,13,13,98,46,102,104,17,27,112,126,133,103,105,59,28,22,125,142,7,53,18,84
19,14,16,21,21,19,6,23,24,30,18,21,16,27,16,3,4,3,14,5,24,14,3,2,22,12,17,8,3,2,13,6,11,17,5,8,21,27,30,23,20,8,22,6,23,29,2,9,2,20
117,67,85,72,131,51,40,113,107,141,90,84,65,125,60,25,14,15,46,32,92,56,17,5,101,25,83,46,9,3,97,32,68,138,15,29,104,132,151,130,100,58,125,23,48,143,3,47,22,79
127,65,77,88,134,65,54,100,102,150,98,94,93,118,71,31,27,17,57,33,104,63,24,12,112,35,120,63,8,4,96,53,88,141,27,37,94,134,143,108,108,69,142,29,143,73,13,54,29,92
8,4,4,4,7,4,1,13,6,13,1,7,9,8,2,3,1,0,4,1,10,4,0,0,5,0,7,1,1,0,5,1,9,5,2,1,5,11,5,9,3,5,7,2,3,13,0,2,3,6
46,29,24,19,59,31,13,51,48,47,31,25,26,39,26,9,12,6,19,12,28,24,5,4,26,12,47,14,4,0,39,16,17,39,5,10,27,49,39,32,47,18,53,9,47,54,2,7,6,35
15,9,12,15,24,10,7,16,21,22,13,19,11,21,4,4,2,2,7,6,22,11,6,4,19,4,19,10,0,0,13,1,17,24,5,5,14,26,20,25,18,11,18,2,22,29,3,6,1,4
81,32,40,45,104,49,37,63,84,104,67,65,57,77,32,6,12,18,39,26,71,38,12,9,69,18,91,40,9,2,60,44,52,70,14,14,71,87,90,72,62,35,84,20,79,92,6,35,4,18
