12,16,10,16,23,14,16,35,26,29,17,25,22,24,15,3,7,5,12,11,21,18,9,1,26,8,20,15,1,0,17,8,19,28,5,3,20,31,36,26,26,9,33,3,26,31,2,8,9,20
82,74,50,73,109,55,27,81,84,110,71,67,60,87,43,15,21,16,47,27,81,39,12,6,74,21,84,41,6,3,78,46,53,98,12,20,43,107,97,109,88,30,112,30,93,118,7,39,15,71
123,55,79,89,128,98,44,130,107,144,88,104,73,130,61,25,13,10,47,41,84,60,19,13,111,31,106,53,11,5,113,52,89,109,24,31,107,71,121,124,106,63,121,26,121,138,9,44,22,95
100,75,88,92,136,84,59,103,116,135,90,111,83,118,80,21,20,12,61,38,95,56,18,10,110,34,109,44,8,5,108,44,107,125,22,36,97,121,61,108,104,52,120,21,128,139,12,40,23,83
109,59,59,72,112,70,52,108,102,125,68,78,78,119,50,23,18,11,68,27,78,51,10,9,82,29,79,42,3,5,103,43,78,109,22,26,109,124,108,51,96,55,123,20,106,147,3,38,14,68
108,45,65,62,92,66,45,79,89,111,88,71,58,97,46,18,12,12,47,33,75,38,15,8,84,24,78,46,11,4,87,32,66,117,10,26,88,106,104,96,40,53,100,21,114,111,4,43,8,83
47,28,36,37,56,45,17,42,54,62,41,45,28,62,24,11,7,6,22,16,46,26,9,6,50,16,51,19,5,4,54,20,35,56,5,9,30,63,52,55,53,15,67,9,63,58,5,23,10,42
128,30,69,78,144,73,30,111,86,135,79,90,85,123,80,29,21,16,62,17,67,59,20,7,103,28,98,56,11,13,94,39,102,112,18,33,112,121,120,123,100,67,11,43,117,145,9,51,31,100
22,23,14,16,31,14,15,23,30,36,18,18,12,20,11,6,5,4,7,10,25,8,5,3,21,4,17,7,2,4,19,7,14,27,3,3,30,26,21,20,21,9,43,6,18,39,1,5,7,25
113,56,62,80,122,70,49,99,109,133,78,101,72,118,60,22,14,6,57,45,98,42,19,9,87,26,102,56,9,3,95,34,80,105,23,26,93,121,128,106,114,63,117,18,64,147,2,45,12,87
122,63,83,104,132,89,48,115,117,162,86,108,71,135,54,27,16,23,61,36,102,57,19,15,94,37,98,63,7,9,136,45,93,126,22,31,118,138,139,147,111,58,145,39,147,67,4,50,15,93
8,5,2,2,3,2,2,3,4,6,4,5,5,9,4,0,2,0,5,2,5,2,0,3,1,1,7,2,1,0,3,3,3,9,3,2,7,9,12,3,4,5,9,1,2,4,0,3,1,2
38,21,18,27,55,26,17,51,43,54,33,30,30,56,21,4,4,2,17,15,31,15,9,7,36,6,26,21,0,2,39,13,28,39,9,8,39,44,40,38,43,23,51,5,45,50,3,5,6,26
22,5,16,6,26,16,7,14,15,20,11,10,8,18,11,3,1,6,8,6,13,14,3,2,19,5,6,7,0,1,17,10,12,24,3,9,15,22,23,14,8,10,31,7,12,15,1,6,0,9
73,53,48,70,86,38,38,66,70,86,62,59,53,88,39,13,15,11,35,25,60,46,15,3,57,22,66,35,6,1,64,24,48,90,11,20,71,95,83,68,83,42,100,25,87,93,2,26,9,17
