7,3,4,5,9,5,4,10,12,9,9,4,4,8,3,0,0,1,6,2,10,7,2,0,3,2,4,6,0,0,5,7,6,5,3,3,8,9,6,10,7,4,10,1,15,7,0,1,0,5
1,3,1,5,11,2,3,3,4,4,5,8,2,7,1,1,0,0,2,1,1,1,0,0,2,3,4,1,0,1,5,3,2,7,1,0,7,9,7,5,4,3,11,1,5,1,0,0,1,4
98,56,61,68,102,67,38,89,106,114,62,80,60,89,58,22,13,11,44,33,72,49,15,4,79,25,50,48,5,5,41,37,50,103,13,21,83,123,93,97,88,48,99,15,94,94,9,35,18,73
47,24,25,25,48,28,18,40,31,45,34,27,27,41,30,13,4,4,21,15,31,18,5,4,39,4,28,26,7,3,37,7,28,34,6,12,36,53,51,41,43,16,39,12,39,32,5,26,10,33
76,37,54,62,98,48,38,70,76,88,51,78,44,78,29,9,14,9,28,28,51,35,13,4,59,15,53,39,6,2,50,28,24,63,11,18,82,74,85,75,70,39,117,18,69,90,6,24,14,42
105,51,66,93,129,74,58,109,109,126,83,102,79,130,61,19,23,18,47,34,100,48,19,14,111,27,88,51,5,7,103,34,63,53,21,34,100,133,137,113,102,52,130,21,125,130,6,48,17,73
12,16,13,12,18,8,9,15,16,17,14,13,8,19,14,2,1,4,6,6,15,9,3,0,18,3,17,8,3,1,13,6,11,21,1,5,15,16,13,19,15,8,16,2,23,9,2,9,4,14
22,11,18,17,30,18,11,35,24,26,17,22,20,22,22,5,5,4,13,4,22,12,7,1,17,8,21,16,3,0,21,12,18,34,5,2,26,40,28,32,28,15,36,6,22,28,0,10,4,18
93,41,54,76,119,64,46,87,96,106,74,80,59,100,52,26,14,6,39,36,63,45,18,8,81,22,91,46,8,7,83,36,82,100,15,26,37,116,123,97,84,48,87,19,109,103,6,40,19,63
121,65,75,91,150,84,47,124,101,138,89,113,64,148,73,30,13,9,59,37,98,58,18,13,118,34,104,53,9,9,123,53,74,133,16,40,116,64,137,142,128,63,142,25,106,144,10,53,23,92
121,65,76,76,140,82,51,127,116,131,77,95,74,107,62,25,16,19,60,36,109,61,22,13,103,28,100,55,6,7,93,51,85,137,13,28,123,137,66,132,96,59,146,19,126,144,10,57,21,90
90,68,80,80,116,77,40,89,105,134,86,78,68,90,67,19,16,14,43,27,74,51,21,7,80,29,93,43,10,5,97,41,75,113,19,32,97,142,132,51,83,52,104,25,107,116,4,38,17,76
88,46,60,75,106,61,42,102,85,116,61,53,50,105,43,17,19,14,42,33,72,39,10,8,87,18,66,40,7,4,88,43,70,102,15,28,84,128,96,83,39,51,90,25,96,112,6,47,11,62
55,32,33,42,50,33,21,49,48,56,37,39,42,61,28,14,8,9,24,11,42,26,9,4,43,13,46,25,4,3,48,16,39,52,8,15,48,63,59,52,51,6,75,14,54,58,7,20,14,43
120,34,87,81,103,79,29,115,82,134,81,92,94,118,81,35,14,12,74,23,68,58,24,8,108,28,109,62,10,11,99,39,117,130,16,36,87,142,146,104,90,75,19,23,118,137,5,45,20,91
18,16,18,19,30,10,9,17,25,35,14,18,13,22,12,4,0,1,3,6,30,16,9,2,15,9,18,9,1,1,15,12,18,21,2,6,19,25,19,25,25,14,23,4,34,28,0,15,7,24
109,60,65,72,142,79,51,106,103,146,93,81,70,105,61,15,9,15,67,33,93,52,19,6,91,19,103,42,15,5,94,39,69,125,23,22,109,106,126,107,96,54,118,34,58,123,5,46,21,80
114,66,61,84,157,85,48,117,133,135,90,89,91,130,54,31,14,13,60,42,103,49,23,11,110,32,93,44,7,1,94,32,90,130,9,28,103,144,144,116,112,58,137,28,123,66,6,48,25,95
8,4,5,3,7,4,6,6,7,3,6,4,2,9,3,2,1,0,4,5,10,6,1,3,10,4,2,2,0,0,9,5,6,6,2,0,6,10,10,4,6,7,5,0,5,6,0,3,0,4
40,20,27,26,55,27,19,40,39,51,46,33,29,40,19,8,5,5,17,14,28,13,7,7,33,8,40,20,1,0,35,26,24,48,9,10,40,53,57,38,47,20,45,15,46,48,3,11,6,33
16,7,14,14,21,9,15,17,12,24,14,13,11,16,6,9,1,3,7,7,17,3,2,1,13,3,18,8,0,1,18,10,14,17,4,4,19,23,21,17,11,14,20,7,21,25,0,6,5,14
72,43,45,74,89,68,28,89,78,103,63,63,50,81,41,16,13,16,33,21,71,43,17,6,67,23,56,47,5,4,73,33,42,73,14,18,63,92,90,76,62,43,91,24,80,95,4,33,14,23
