10,11,7,13,25,16,5,9,12,16,10,14,10,11,8,2,2,1,11,3,8,4,1,3,14,2,12,3,0,0,15,8,12,15,3,6,15,13,14,18,19,7,20,1,16,16,0,6,2,12
46,23,33,31,38,30,15,45,58,56,36,41,36,49,20,6,7,11,12,19,31,26,11,9,42,14,38,26,4,0,46,15,35,51,6,13,39,60,58,44,52,25,58,12,49,60,3,22,15,50
37,18,22,20,38,21,13,35,38,39,16,24,25,28,20,6,2,3,19,6,24,15,0,5,29,10,23,15,2,0,35,8,28,41,2,5,24,28,24,42,36,11,24,8,31,24,3,15,3,26
85,50,52,58,108,54,47,87,80,111,72,72,61,89,51,20,9,8,31,24,32,42,12,7,100,13,67,45,7,0,76,40,54,86,16,31,82,89,96,88,88,31,60,11,101,79,2,34,29,80
39,32,33,34,52,29,19,43,50,59,34,35,24,56,30,10,4,4,26,15,42,14,9,7,38,13,42,23,7,1,43,17,43,63,6,21,48,49,59,47,39,28,53,16,44,50,4,23,5,31
25,10,9,12,9,12,7,12,20,26,20,13,12,27,12,1,2,1,11,0,12,9,1,1,14,1,12,14,1,2,12,6,12,23,2,2,17,22,21,17,25,11,28,3,12,19,1,10,3,15
8,2,6,2,7,9,4,6,6,14,4,0,7,11,4,2,1,3,9,5,7,7,1,1,9,2,6,2,0,1,9,3,8,11,2,4,4,11,11,11,9,3,12,3,5,10,0,4,3,11
80,54,62,83,96,61,38,79,96,118,81,67,58,102,56,16,10,14,42,29,100,38,14,9,34,21,77,36,10,4,80,43,80,93,16,18,76,127,103,85,90,37,104,25,93,115,5,40,23,75
28,15,16,22,33,14,7,32,27,35,21,21,15,29,18,2,3,2,14,10,13,13,1,2,21,2,19,10,0,1,27,6,26,32,4,6,27,25,34,29,31,22,26,7,36,33,3,13,8,16
67,46,56,66,92,63,55,84,86,125,56,77,71,98,43,21,13,12,38,23,67,42,12,6,77,19,30,38,8,6,82,31,70,103,10,35,79,105,115,77,75,41,100,20,80,104,4,45,14,68
38,27,29,35,50,37,27,45,52,59,42,21,39,55,26,7,8,3,26,15,45,23,14,2,36,10,38,13,4,0,45,20,30,57,12,11,59,51,56,44,39,27,56,10,62,48,2,19,8,49
12,10,7,4,8,3,2,11,12,3,10,10,8,6,7,1,0,0,4,2,7,7,1,0,10,0,8,4,1,1,4,5,4,11,3,3,5,11,8,3,4,3,10,0,8,10,0,4,0,7
6,1,4,5,3,4,1,4,2,4,4,3,1,3,1,2,1,0,0,0,0,1,2,1,4,1,6,0,1,1,4,4,4,8,0,0,2,4,3,4,2,5,9,1,4,2,0,0,1,3
101,54,54,52,95,65,26,71,77,115,67,69,57,94,37,23,18,15,46,35,76,43,12,9,80,27,82,45,4,4,42,40,65,100,14,29,79,103,110,68,78,43,96,21,105,109,6,22,14,64
41,25,20,19,49,22,26,24,36,46,32,35,31,36,25,11,6,8,15,8,40,17,6,3,43,6,31,20,5,4,40,9,46,58,8,7,33,53,42,36,40,30,47,8,41,46,1,20,6,34
71,33,49,64,89,38,39,70,81,85,47,51,51,78,32,12,17,12,35,28,54,43,12,8,80,26,70,30,4,4,65,46,22,67,9,25,71,91,89,64,64,43,106,13,73,96,4,40,12,51
117,65,63,79,132,61,45,97,114,137,74,84,82,127,70,17,11,15,51,41,86,63,23,11,93,32,103,57,11,8,100,58,67,68,20,32,91,138,110,127,108,40,97,22,135,128,8,46,20,76
16,12,8,16,15,12,11,9,12,16,15,13,12,27,9,2,0,3,6,2,16,6,2,2,16,4,10,12,3,0,14,8,9,20,3,4,9,24,18,24,16,16,16,6,21,20,1,6,6,12
27,14,16,15,29,19,16,24,24,36,14,20,15,32,15,4,6,6,13,5,31,21,2,4,18,6,35,11,3,0,29,7,25,32,4,2,23,22,29,28,23,13,32,8,29,26,3,10,4,24
86,58,66,69,90,65,39,98,75,89,62,75,56,111,63,23,13,15,39,24,82,48,17,4,76,27,79,59,5,2,79,33,71,91,9,23,42,116,108,105,97,48,105,27,98,107,9,28,22,56
106,65,65,98,147,87,46,95,121,150,77,100,75,121,69,26,21,13,60,28,89,49,22,11,127,25,105,51,11,4,103,53,91,138,24,22,116,64,144,131,109,64,138,25,128,137,6,60,17,96
126,58,68,77,155,85,55,90,123,153,99,97,63,146,75,29,18,14,58,24,96,59,21,11,103,34,115,56,8,3,110,42,89,110,18,29,108,144,66,124,106,70,139,34,140,117,9,48,26,86
94,77,57,79,111,68,45,98,105,115,75,95,69,111,48,22,13,18,44,42,88,47,17,11,85,29,77,44,3,4,68,36,64,127,24,28,105,131,124,49,93,58,112,25,118,111,2,42,19,84
89,39,62,66,101,68,41,106,102,116,72,80,94,90,61,18,17,19,52,36,88,39,25,9,90,31,75,39,4,2,78,40,64,108,16,23,97,109,106,93,37,51,74,28,117,118,8,38,14,63
42,31,36,36,55,29,25,50,58,53,37,44,29,56,26,10,12,7,25,11,31,28,11,3,37,22,41,27,3,5,43,30,43,40,16,13,48,64,70,58,51,8,75,13,47,55,3,20,7,28
139,36,75,60,129,70,25,117,87,133,85,89,86,114,67,22,17,20,58,24,60,53,28,12,104,26,100,56,10,9,96,47,106,97,16,32,105,138,139,112,74,75,20,33,110,131,11,48,25,92
24,10,14,12,20,21,15,27,25,33,16,17,15,26,17,5,4,1,12,8,11,16,3,3,25,7,20,10,0,1,21,8,13,22,6,8,27,25,34,25,28,13,33,3,28,40,1,7,3,19
87,65,72,75,101,72,62,88,95,140,89,76,60,120,63,28,13,16,49,31,101,44,12,5,93,36,80,62,8,4,105,41,73,135,21,29,98,128,140,118,117,47,110,28,55,133,7,37,16,81
107,70,76,104,129,91,55,109,127,152,82,105,75,129,76,22,15,16,60,24,79,50,19,10,115,33,104,48,10,2,109,46,96,128,20,26,107,137,117,111,118,55,131,40,133,55,8,57,13,112
10,7,8,3,4,1,4,7,5,9,3,5,5,6,1,0,2,0,3,3,2,4,1,0,5,3,4,2,0,0,6,1,4,8,1,3,9,6,9,2,8,3,11,1,7,8,0,2,1,4
45,30,24,34,40,28,21,38,32,53,27,42,31,43,25,6,7,6,22,15,34,23,10,4,40,13,45,19,4,0,22,20,40,46,6,10,28,60,48,42,38,20,48,7,37,57,2,9,7,21
8,17,9,15,15,16,11,21,15,22,10,16,16,18,13,5,2,2,15,3,29,5,3,3,23,8,14,8,0,1,14,6,12,20,6,4,22,17,26,19,14,7,25,3,16,13,1,7,3,9
71,45,48,57,82,51,31,62,71,112,53,61,46,83,45,15,12,12,50,26,80,31,15,11,75,16,68,49,7,3,64,34,51,76,12,24,56,96,86,84,63,28,92,19,81,112,4,21,9,23
