99,60,68,92,121,60,50,126,94,152,99,92,79,61,61,21,23,18,47,26,87,62,18,12,94,25,100,49,8,3,88,45,75,117,14,27,111,130,128,102,90,54,132,29,129,119,1,51,21,88
48,32,37,38,70,47,24,44,63,68,43,45,44,61,15,13,6,6,34,21,49,40,9,4,54,16,40,23,6,2,56,14,44,60,5,14,57,68,59,67,55,14,82,12,46,63,3,30,11,41
18,11,10,13,23,12,7,20,18,30,15,18,16,21,13,3,5,0,4,7,15,10,3,4,17,4,24,10,0,1,16,6,13,21,5,10,17,16,26,20,18,7,28,10,22,22,1,9,7,22
16,6,13,6,14,4,7,14,22,19,5,7,13,23,6,5,3,1,4,4,19,9,5,2,14,1,6,6,2,1,9,10,13,16,2,1,6,20,15,11,12,3,19,2,21,14,2,3,2,16
18,11,7,9,15,8,4,19,21,20,15,12,13,18,6,0,1,1,9,6,7,7,1,1,6,6,8,5,1,2,13,8,6,16,4,3,8,17,16,13,13,7,10,0,16,7,0,3,3,12
44,27,27,31,67,39,28,49,59,52,45,33,31,47,34,4,4,9,10,16,39,29,10,3,48,11,35,26,2,1,44,16,36,57,2,12,46,55,54,43,47,15,59,15,45,48,3,14,13,33
36,16,20,18,30,28,13,33,37,41,28,21,27,26,21,7,4,6,16,4,25,13,8,8,27,9,34,14,3,0,35,13,15,40,7,9,27,34,42,29,23,8,21,6,24,33,2,11,9,24
80,42,57,68,93,62,40,87,72,123,69,77,49,87,49,15,19,7,39,25,32,37,16,8,57,15,57,41,9,3,66,30,68,72,15,18,73,95,98,77,83,29,68,17,95,82,5,42,13,70
39,26,23,35,64,31,21,53,45,64,34,28,43,62,40,10,9,7,29,13,37,10,9,4,38,17,40,27,1,1,48,21,43,60,10,16,50,54,57,40,61,34,51,10,56,57,7,14,15,48
11,14,16,10,23,15,9,11,18,17,14,20,13,18,9,3,5,1,10,8,16,9,2,2,14,2,16,8,2,0,18,4,8,24,1,4,17,17,20,21,19,5,33,7,16,16,2,8,3,13
7,6,5,6,14,4,8,12,7,6,7,6,4,12,4,4,2,1,3,8,8,4,2,0,10,2,10,3,0,0,13,3,7,9,1,3,7,17,9,13,7,6,7,2,7,12,0,2,5,8
83,50,49,58,105,56,45,81,76,107,64,80,54,94,54,17,14,6,48,27,57,38,14,10,35,19,84,36,4,3,60,35,60,111,9,25,84,104,115,106,65,48,98,15,101,95,4,43,17,68
26,15,20,15,26,20,12,24,27,34,15,19,18,25,16,4,1,6,11,9,15,17,2,2,19,3,28,10,4,0,29,6,18,29,2,5,33,35,31,27,22,11,28,6,21,33,2,12,1,15
83,44,63,65,90,68,45,79,76,114,50,60,53,100,40,24,6,8,35,34,57,40,16,10,84,28,26,43,8,7,76,25,60,92,26,31,92,98,103,98,79,46,102,14,103,104,2,38,15,64
34,29,27,42,59,37,16,48,69,58,42,45,37,49,23,10,6,5,26,14,41,27,8,3,36,10,43,15,5,1,29,20,24,43,8,14,31,54,54,45,47,18,61,8,50,49,2,17,11,36
9,7,4,2,11,2,2,6,10,10,2,7,5,8,6,0,2,1,2,3,9,1,2,0,4,4,8,5,0,0,7,4,4,9,1,4,9,8,7,4,13,6,9,1,7,12,0,3,3,5
3,1,4,3,2,2,1,2,3,7,4,3,3,3,2,1,1,2,1,0,3,1,0,0,3,0,7,1,0,0,3,0,4,2,1,2,5,4,6,4,1,0,12,0,4,5,0,0,0,2
75,46,54,65,112,59,62,85,106,122,60,61,56,88,56,16,9,13,44,35,66,48,18,13,60,29,76,29,7,3,36,30,59,82,15,26,74,116,123,91,93,47,106,15,100,128,6,30,14,67
32,28,21,24,38,20,17,37,39,53,28,37,20,45,14,6,10,8,16,13,30,21,4,3,35,6,25,20,4,0,30,3,29,36,4,10,34,46,44,39,47,22,47,15,36,58,0,15,8,28
66,44,39,44,88,54,32,71,79,89,55,57,51,75,44,13,13,6,36,15,68,43,8,7,60,18,60,24,4,4,59,29,25,84,13,21,73,88,86,71,74,34,117,17,66,76,3,27,11,53
110,57,68,72,134,62,55,116,101,135,68,71,59,117,60,21,16,16,57,40,72,60,24,9,111,29,92,43,9,2,82,36,84,52,25,32,103,126,123,84,105,68,106,19,117,141,7,56,24,83
12,8,10,11,22,11,9,21,23,19,18,17,7,14,5,5,2,4,2,7,15,10,1,1,9,2,26,8,1,1,15,4,13,25,1,2,13,20,22,14,22,8,18,2,17,22,1,4,2,15
37,18,22,24,29,8,17,24,27,30,16,19,21,27,14,10,1,3,12,9,18,16,4,3,25,5,31,14,4,2,26,10,21,32,2,2,27,32,26,28,33,17,36,4,24,47,1,12,3,21
86,59,64,61,85,54,35,73,98,97,82,79,49,111,57,17,6,8,46,27,73,50,17,7,84,33,92,31,9,5,74,34,73,103,13,27,40,110,109,90,105,39,106,21,93,108,8,33,25,61
129,62,78,98,140,82,63,108,92,158,82,78,112,130,68,16,20,17,55,34,95,54,17,17,104,35,98,54,8,4,116,46,88,126,20,32,110,76,155,115,118,60,122,27,127,144,3,57,17,87
129,70,71,84,105,67,46,127,103,149,76,97,88,128,59,26,15,16,54,42,98,57,20,9,115,31,103,54,7,6,123,44,86,123,22,26,109,155,63,117,101,49,136,24,142,130,6,39,21,84
83,59,71,79,129,72,47,108,93,111,67,91,88,102,67,20,11,13,43,29,77,40,21,13,106,27,98,45,4,4,91,39,71,84,14,28,90,115,117,53,92,51,107,22,121,152,5,42,17,88
93,64,58,79,93,71,31,76,83,91,58,75,62,90,55,18,12,13,47,23,83,61,19,7,65,22,79,47,13,1,93,47,74,105,22,33,105,118,101,92,46,66,86,25,87,105,9,43,21,78
52,27,37,38,53,32,29,56,54,57,36,29,36,54,14,7,3,7,15,8,29,34,5,6,48,11,46,18,6,0,47,22,34,68,8,17,39,60,49,51,66,9,72,14,49,54,1,23,9,43
113,26,76,76,126,56,25,99,91,134,82,94,68,132,82,28,19,10,59,21,68,51,33,7,98,28,102,61,9,12,106,47,117,106,18,36,106,122,136,107,86,72,21,29,112,139,10,44,20,83
18,16,13,15,17,23,9,23,18,25,12,15,17,29,12,10,2,0,15,6,17,10,7,2,15,6,14,8,1,0,15,15,17,19,2,4,21,27,24,22,25,14,29,6,27,19,2,5,9,21
112,67,70,87,124,85,49,94,127,133,80,81,80,129,46,22,21,16,45,24,95,56,16,7,101,21,103,50,7,4,100,36,66,117,17,24,93,127,142,121,87,49,112,27,56,138,14,49,23,89
139,78,87,83,134,80,68,115,114,160,95,99,83,119,63,22,14,7,48,33,82,57,16,12,95,33,104,49,12,5,128,58,76,141,22,47,108,144,130,152,105,54,139,19,138,76,8,40,25,92
9,3,4,6,10,4,3,8,3,10,4,6,4,1,3,1,2,0,3,2,5,7,2,0,4,2,2,2,0,0,6,0,3,7,1,1,8,3,6,5,9,1,10,2,14,8,1,3,3,6
35,26,28,34,57,28,21,40,42,62,33,32,23,51,30,9,3,3,14,11,42,14,8,2,43,12,38,17,3,0,30,15,27,56,4,12,33,57,39,42,43,23,44,5,49,40,3,8,6,36
21,16,17,13,21,7,11,9,14,29,13,13,12,21,11,7,2,3,13,9,13,15,3,5,17,1,15,11,3,0,14,8,11,24,2,3,25,17,21,17,21,9,20,9,23,25,3,6,1,12
60,54,48,55,82,54,34,73,60,111,53,70,52,88,41,22,16,12,33,24,70,48,13,8,68,15,64,36,5,2,67,28,53,83,15,21,61,87,84,88,78,43,83,21,89,92,6,36,12,27
