17,6,12,12,21,13,4,6,15,25,15,14,12,14,10,4,0,3,4,2,12,5,3,1,12,10,15,8,1,0,15,2,15,16,1,7,12,19,11,13,15,6,27,1,16,16,0,4,4,13
13,8,9,9,14,5,5,12,12,15,11,5,9,16,5,4,3,0,6,3,16,4,3,3,12,4,5,6,1,0,12,5,11,11,3,3,12,14,16,16,9,5,16,2,12,11,0,6,3,15
39,27,36,30,58,26,23,56,44,62,39,40,35,54,36,5,4,6,8,10,42,30,5,3,35,18,43,26,5,1,45,18,31,62,8,19,42,54,51,51,59,18,77,13,43,49,4,26,11,36
39,13,22,27,35,25,12,28,37,33,25,26,21,37,18,9,2,3,10,4,24,17,2,2,31,7,19,20,3,0,25,11,17,33,9,5,29,36,30,36,42,18,14,4,30,34,0,16,3,23
84,42,50,65,94,65,38,71,59,109,65,64,51,85,42,14,12,16,42,24,36,44,11,8,74,21,75,39,10,5,80,37,64,75,13,21,71,106,111,87,77,37,59,20,86,105,11,33,15,63
50,22,34,31,59,32,22,49,43,54,42,41,33,47,23,8,5,4,30,17,44,7,9,2,50,17,53,24,3,0,51,23,39,52,6,16,47,61,58,44,48,22,64,7,53,65,3,13,8,36
29,9,14,16,16,10,8,19,20,13,14,13,13,19,13,2,3,3,5,2,11,9,0,2,13,6,13,12,0,1,18,5,8,18,2,5,17,18,20,17,15,2,24,4,22,19,1,7,3,20
11,4,4,7,14,5,2,17,12,9,9,7,11,5,5,0,1,3,3,2,8,2,2,0,3,2,10,3,0,0,3,4,8,8,1,1,10,7,10,14,7,1,7,1,9,10,0,1,2,2
86,41,56,56,107,62,41,79,75,138,61,94,55,82,49,18,12,12,35,31,74,50,13,3,42,28,64,45,5,2,80,37,67,97,21,25,92,103,117,103,80,49,94,20,83,107,6,34,14,61
18,15,14,18,22,17,5,25,25,34,16,20,16,21,13,6,10,4,18,7,21,17,6,2,28,5,23,13,0,3,26,12,17,25,4,5,15,27,32,27,20,15,26,11,28,28,2,6,2,23
87,48,61,63,89,69,38,81,92,101,69,60,64,96,49,15,15,5,43,19,75,53,13,10,64,23,36,43,2,4,86,31,49,89,16,20,76,117,116,75,83,38,111,12,102,102,9,28,19,76
47,27,24,29,57,29,13,41,46,56,29,36,35,51,34,6,8,6,26,20,39,24,12,3,45,13,43,11,4,0,43,17,39,61,5,13,42,54,64,42,52,25,67,15,41,64,3,17,7,31
8,1,1,5,8,5,5,6,7,4,5,8,7,4,4,4,1,1,5,3,10,3,0,0,5,0,2,4,0,0,6,5,2,7,0,2,5,10,11,10,6,4,9,1,9,7,1,4,1,2
2,9,1,4,6,2,0,6,3,2,3,2,5,4,3,1,0,0,1,0,5,0,1,0,2,3,4,0,0,0,9,0,2,3,0,1,3,3,4,3,8,2,11,0,6,3,0,0,0,4
83,48,58,61,116,71,39,79,93,125,77,77,58,86,49,17,15,12,45,25,80,51,18,3,80,26,86,43,6,9,31,32,70,111,11,22,74,97,107,83,78,46,102,26,91,103,2,33,16,67
33,16,21,26,41,33,14,41,39,61,30,25,26,38,23,10,2,5,18,11,37,23,5,4,37,12,31,17,5,0,32,5,21,40,5,16,41,43,43,41,26,20,38,18,51,56,8,17,7,33
66,48,48,65,79,47,28,61,78,89,68,56,45,84,31,14,15,11,31,17,64,39,8,8,67,17,49,39,2,2,70,21,18,87,8,24,67,119,105,70,66,27,98,17,92,86,0,30,14,47
104,50,79,81,118,74,54,84,82,139,107,92,73,92,56,20,16,11,62,33,75,52,18,8,97,25,89,61,7,3,111,40,87,56,26,38,111,127,156,104,99,51,111,27,128,138,8,36,25,73
12,5,13,11,18,13,9,17,17,23,11,17,14,12,7,6,1,3,8,9,13,6,2,1,21,4,16,5,0,0,11,5,8,26,1,3,22,15,18,11,19,7,15,2,23,27,3,5,3,8
21,10,17,13,33,16,18,28,21,33,25,22,22,36,14,5,7,3,19,5,21,16,5,1,25,5,20,13,2,1,22,16,24,38,3,4,24,24,29,21,27,15,29,7,23,26,1,17,3,19
90,50,55,60,109,63,54,95,84,110,62,70,66,93,58,19,12,12,42,29,71,47,17,10,92,15,76,42,5,3,74,41,67,111,22,24,49,100,103,97,81,43,100,20,103,112,10,27,17,70
121,60,86,76,128,88,54,115,133,167,96,88,83,128,77,24,19,14,54,36,106,61,18,7,103,27,117,54,10,3,97,43,119,127,15,24,100,64,130,107,112,64,125,23,131,133,12,33,22,87
123,72,72,98,136,85,57,131,128,138,91,92,94,139,69,24,11,16,51,30,111,58,20,10,117,32,116,64,11,4,107,43,105,156,18,29,103,130,68,120,143,77,131,38,105,145,11,47,28,97
100,56,58,80,115,80,57,97,103,111,74,83,67,99,44,14,13,16,51,36,87,44,17,14,103,27,75,42,10,3,83,41,70,104,11,21,97,107,120,69,88,49,121,23,116,125,7,33,23,77
93,44,73,71,108,68,35,86,114,115,66,97,61,110,52,20,15,9,59,42,77,48,15,7,80,20,83,52,6,8,78,26,66,99,19,27,81,112,143,88,50,50,99,17,96,106,5,33,14,80
46,19,40,42,49,28,22,41,41,64,32,44,37,53,26,15,6,5,18,18,37,22,2,1,49,15,38,25,4,2,46,20,27,51,7,15,43,64,77,49,50,10,64,10,55,63,8,20,11,26
123,42,68,87,134,56,28,110,80,127,82,93,74,147,78,35,27,16,77,14,59,64,24,7,94,26,111,67,9,11,102,38,98,111,15,29,100,125,131,121,99,64,18,26,107,149,10,62,23,106
30,13,11,16,20,4,5,23,20,32,20,26,14,28,15,2,1,2,13,4,20,7,4,1,20,11,12,15,1,0,26,18,17,27,2,7,20,23,38,23,17,10,26,7,26,33,0,6,7,16
94,66,72,79,123,60,63,113,109,128,82,100,76,114,55,16,16,12,43,30,86,53,22,9,83,28,102,41,9,6,91,51,92,128,23,23,103,131,105,116,96,55,107,26,47,121,7,50,17,77
103,57,73,82,121,61,54,109,122,137,91,101,80,131,68,21,16,11,49,34,105,65,19,10,107,28,102,64,7,3,103,56,86,138,27,26,112,133,145,125,106,63,149,33,121,67,5,71,18,91
8,4,3,9,8,6,3,7,8,6,4,7,5,4,6,1,0,0,4,0,11,3,1,0,6,2,9,3,1,0,2,8,0,8,3,1,10,12,11,7,5,8,10,0,7,5,1,6,0,4
32,19,15,29,34,35,19,40,31,55,29,31,28,43,30,3,4,6,26,16,33,13,7,1,34,6,28,17,4,0,33,17,30,36,5,17,27,33,47,33,33,20,62,6,50,71,6,5,4,38
15,17,16,11,29,12,13,15,14,21,17,18,18,24,14,4,4,3,11,3,15,8,3,2,14,2,19,7,1,0,16,7,14,25,3,3,17,22,28,23,14,11,23,7,17,18,0,4,2,11
64,41,47,62,93,57,35,77,83,94,59,55,50,76,44,16,13,15,36,23,63,36,20,2,61,23,76,31,2,4,67,33,47,73,8,19,70,87,97,77,80,26,106,16,77,91,4,38,11,28
