18,7,9,8,14,8,6,17,11,18,16,13,12,18,7,1,0,3,5,7,15,7,4,0,12,6,12,6,0,1,17,10,17,19,5,7,12,18,22,19,9,6,19,3,20,25,4,6,4,16
16,9,5,7,23,10,6,10,9,16,11,14,13,18,6,3,3,1,8,1,10,6,7,5,14,8,8,11,2,0,20,6,12,15,2,0,13,22,10,12,9,12,14,3,16,17,0,6,5,10
46,31,26,43,64,28,29,51,59,68,36,34,29,66,32,7,5,8,5,21,36,22,10,3,50,12,45,20,3,0,55,20,31,51,3,19,48,46,54,48,40,28,62,15,57,53,3,24,11,31
32,14,22,19,47,24,11,30,36,35,21,29,18,29,18,6,7,1,21,7,23,13,10,2,37,9,21,16,4,1,33,17,23,28,7,7,33,47,40,29,28,15,20,4,31,37,1,11,7,19
88,39,44,68,104,55,42,81,81,115,71,67,74,88,46,8,15,10,36,23,25,49,17,7,72,17,73,28,4,2,74,28,50,83,18,24,74,114,99,86,67,46,73,26,92,100,5,28,21,84
40,30,34,32,53,36,21,55,50,62,25,48,30,46,26,10,7,6,22,13,49,13,6,8,51,13,29,19,3,2,52,24,39,57,13,13,39,53,56,56,59,26,58,10,66,48,1,13,9,35
18,11,12,13,21,16,6,21,15,23,12,12,5,19,2,1,4,7,10,10,17,6,2,6,14,4,18,11,2,1,20,2,17,23,1,5,16,21,23,17,14,11,29,7,20,25,0,5,3,8
9,6,11,5,12,12,6,11,5,9,9,6,3,7,9,0,0,5,3,2,7,8,6,2,9,6,6,4,0,0,10,7,11,11,3,3,7,17,11,9,9,2,11,1,10,9,2,7,2,6
90,49,56,68,105,60,48,79,101,113,61,84,57,85,59,22,12,14,50,37,72,51,14,9,24,29,81,36,4,4,77,41,66,99,17,23,86,111,110,80,82,44,104,23,98,93,2,34,14,57
25,19,15,23,21,22,16,24,26,30,20,30,12,28,17,8,6,8,12,9,17,13,4,6,29,3,15,16,0,0,24,6,23,21,2,9,23,39,28,21,20,14,17,11,29,38,2,12,5,30
87,53,50,59,82,62,47,91,78,114,70,72,55,93,38,21,12,8,45,21,73,29,18,6,81,15,36,40,5,4,78,29,62,108,18,21,73,120,103,98,94,41,91,21,83,99,8,36,12,54
44,24,30,28,48,33,20,42,40,41,38,38,30,59,31,19,6,11,20,16,28,19,11,4,36,16,40,9,3,3,39,18,35,46,6,16,50,46,57,61,49,25,65,9,59,46,4,22,9,26
4,6,3,5,10,5,3,6,10,9,1,8,5,9,5,0,0,2,3,4,4,3,2,0,4,0,5,3,0,0,2,3,3,9,3,3,4,10,7,14,6,6,11,1,10,9,1,2,2,5
3,4,4,3,5,4,1,4,1,3,1,2,5,1,3,0,1,0,0,1,2,2,1,0,4,0,4,3,0,0,1,5,3,2,0,0,2,2,2,4,8,5,12,0,4,3,0,2,1,3
66,46,46,59,112,59,38,88,94,130,68,70,77,103,49,17,17,20,55,33,74,52,20,10,77,24,78,39,2,1,37,35,68,110,17,19,72,105,123,87,80,44,98,23,80,100,6,43,19,54
47,13,25,21,47,24,20,41,40,50,32,30,33,35,27,4,10,6,20,17,28,24,2,7,41,6,29,18,3,5,35,6,33,45,8,10,46,54,35,33,41,9,37,9,44,53,2,13,2,20
69,46,42,49,88,53,42,78,77,90,56,60,54,80,46,11,17,12,31,23,50,39,17,11,66,23,62,35,3,3,68,33,20,86,14,22,70,86,98,72,73,33,105,10,79,79,4,24,18,62
115,69,54,85,127,73,47,105,99,141,68,87,76,105,76,24,19,15,51,28,83,57,23,11,99,21,108,46,9,2,110,45,86,53,12,23,105,115,143,131,106,66,105,33,120,126,4,38,26,77
15,14,10,10,24,11,4,15,9,23,15,12,10,23,11,3,5,2,3,7,18,13,1,3,17,2,18,6,3,0,17,8,14,12,2,2,14,14,19,21,24,3,11,2,14,15,4,5,1,14
32,14,17,14,29,18,14,27,19,32,19,29,18,30,11,2,7,0,19,7,24,13,5,3,23,9,21,16,3,0,19,10,22,23,2,4,29,33,33,33,29,14,19,5,26,38,0,7,3,19
96,65,44,71,110,64,55,89,101,120,71,72,71,99,52,24,12,13,48,33,74,39,16,7,86,23,73,50,4,2,72,46,70,105,14,29,35,92,92,74,95,52,108,20,84,107,6,35,15,65
118,56,59,87,137,80,57,108,133,150,101,89,68,105,55,30,18,22,46,47,114,53,21,17,111,39,120,46,10,2,105,54,86,115,14,33,92,59,152,105,110,48,136,32,133,131,4,48,23,71
116,59,86,95,125,72,48,111,127,150,100,84,76,126,76,34,22,10,54,40,99,56,23,11,110,28,103,57,7,2,123,35,98,143,19,33,92,152,78,121,129,51,145,26,116,147,4,39,17,93
102,50,77,71,115,65,49,112,94,121,72,91,82,86,48,26,19,12,48,29,86,56,17,9,80,21,98,61,14,4,87,33,72,131,21,33,74,105,121,61,100,40,116,24,109,114,9,32,17,80
94,59,55,81,117,71,33,95,107,117,78,81,74,104,38,23,9,9,40,28,67,59,14,9,82,20,94,49,6,8,80,41,73,106,24,29,95,110,129,100,53,41,89,18,89,102,7,40,25,77
46,24,31,36,71,37,20,44,51,53,42,38,38,43,31,12,6,12,28,15,46,26,11,2,44,14,41,25,6,5,44,9,33,66,3,14,52,48,51,40,41,15,65,10,59,58,3,24,6,44
142,32,61,78,112,63,31,109,83,127,77,94,80,127,79,27,19,14,62,20,73,58,29,11,104,17,91,65,11,12,98,37,105,105,11,19,108,136,145,116,89,65,21,36,106,132,11,48,21,98
23,18,16,24,31,17,11,23,28,32,15,20,18,28,15,4,3,3,15,4,26,10,7,1,23,11,21,9,1,0,23,9,10,33,2,5,20,32,26,24,18,10,36,2,22,36,1,10,5,17
106,57,79,69,144,73,44,124,133,139,90,96,81,130,73,25,20,16,57,31,92,66,20,10,98,29,83,59,10,4,80,44,79,120,14,26,84,133,116,109,89,59,106,22,57,124,4,55,27,81
103,71,83,88,135,86,63,113,117,152,97,116,87,126,62,23,25,17,53,37,100,48,25,9,93,38,99,46,9,3,100,53,79,126,15,38,107,131,147,114,102,58,132,36,124,72,3,60,20,85
10,6,1,3,4,4,1,6,8,8,6,5,7,8,2,0,4,0,3,1,5,1,0,2,2,2,8,4,1,0,6,2,4,4,4,0,6,4,4,9,7,3,11,1,4,3,1,2,2,6
36,25,27,29,39,33,16,30,45,45,30,23,26,44,28,6,6,6,24,11,28,13,5,7,34,12,36,22,2,2,43,13,24,38,5,7,35,48,39,32,40,24,48,10,55,60,2,5,6,19
13,9,15,18,17,14,7,16,18,34,13,13,7,22,8,1,4,5,11,7,21,9,3,2,14,5,12,9,2,1,19,2,18,26,1,3,15,23,17,17,25,6,21,5,27,20,2,6,3,18
90,47,57,54,83,41,43,74,69,101,50,70,55,89,30,17,16,10,31,19,84,35,8,6,57,30,54,26,5,3,54,20,62,77,14,19,65,71,93,80,77,44,98,17,81,85,6,19,18,26
