23,12,18,18,26,18,12,25,33,39,25,23,17,23,14,7,4,3,15,6,20,16,8,4,22,5,23,7,2,1,17,13,17,35,6,5,35,35,32,31,18,16,35,4,24,40,3,17,5,22
83,50,54,72,118,61,41,88,90,111,70,80,51,95,44,14,21,17,36,31,85,47,7,10,75,26,83,30,4,2,82,47,64,113,12,35,37,93,115,99,85,48,104,22,109,99,5,28,16,70
122,60,83,84,121,81,47,108,88,158,103,104,95,121,55,24,9,16,53,39,95,66,22,13,99,29,110,52,6,3,99,55,86,129,26,35,93,63,151,119,100,66,131,31,144,143,11,48,24,88
107,79,70,78,136,89,48,109,129,132,99,96,74,153,77,23,12,15,71,42,93,52,18,9,117,25,104,49,10,0,91,56,96,134,14,32,115,151,56,121,101,51,125,32,121,140,6,47,32,73
98,67,67,70,124,64,51,118,102,139,88,92,64,112,58,19,17,16,46,40,69,52,14,5,82,35,88,52,6,4,92,52,87,99,13,31,99,119,121,38,111,62,107,18,113,126,6,38,16,67
101,67,69,74,102,67,42,91,92,121,79,75,71,103,60,14,13,15,54,27,74,47,18,13,89,24,96,52,8,1,79,38,70,97,17,18,85,100,101,111,55,55,92,24,104,123,10,34,24,79
46,29,31,32,57,38,19,49,47,57,40,44,36,44,25,3,1,6,27,15,52,23,11,5,35,12,42,19,5,1,34,12,36,54,10,16,48,66,51,62,55,18,61,7,58,45,3,19,11,33
124,34,74,70,125,60,36,122,71,128,67,98,61,116,69,31,17,15,68,14,73,54,22,8,104,23,119,70,11,14,94,42,93,111,16,35,104,131,125,107,92,61,22,22,106,148,10,47,26,90
20,13,12,15,23,15,16,31,21,37,24,20,19,26,17,3,2,4,8,10,18,12,7,2,25,9,22,11,3,0,20,7,14,18,1,4,22,31,32,18,24,7,22,5,18,21,0,10,4,22
126,54,85,93,128,83,59,101,94,131,80,79,75,98,63,26,14,12,51,46,109,61,22,6,103,36,81,51,6,2,96,64,65,110,30,24,109,144,121,113,104,58,106,18,54,119,5,42,13,69
117,58,72,83,128,80,59,124,125,167,106,90,78,127,64,21,27,14,61,32,109,56,21,9,101,24,90,48,6,3,100,53,76,131,16,40,99,143,140,126,123,45,148,21,119,72,3,53,18,106
12,2,4,0,10,5,2,5,10,9,8,7,3,11,0,2,1,1,3,4,3,1,1,0,7,1,5,1,0,0,4,3,7,1,1,3,5,11,6,6,10,3,10,0,5,3,0,0,0,6
42,25,22,26,40,29,20,38,38,53,33,34,26,38,27,5,8,5,27,10,43,12,9,5,36,15,34,24,4,3,42,15,37,49,5,17,28,48,47,38,34,19,47,10,42,53,0,6,12,27
20,11,9,11,10,14,7,21,15,19,13,19,17,15,10,1,4,2,10,3,10,9,4,5,19,2,13,8,3,1,14,12,7,26,4,5,16,24,32,16,24,11,26,4,13,18,0,12,2,12
76,30,51,60,86,48,31,62,83,75,64,54,53,75,39,17,7,13,30,28,80,36,16,6,73,17,59,35,6,3,66,33,46,65,21,22,70,88,73,67,79,33,90,22,69,106,6,27,12,24
