78,48,53,65,94,61,35,82,85,96,61,61,73,89,39,17,14,11,35,32,84,46,15,9,77,26,26,41,5,5,74,34,59,86,11,25,88,64,91,76,79,45,113,26,86,111,3,45,15,68
42,38,30,46,53,33,22,37,43,54,33,36,29,43,31,8,11,8,22,9,36,18,6,4,30,17,41,10,5,2,41,11,38,56,8,11,47,55,37,59,48,27,57,14,45,53,5,16,9,34
7,4,5,5,9,6,4,6,6,4,3,5,1,8,3,2,1,1,1,2,7,7,1,1,8,5,5,5,0,0,6,2,6,11,2,1,5,10,7,8,7,1,13,2,12,9,0,3,1,6
5,4,3,1,1,2,2,6,3,5,3,0,4,4,3,1,0,1,3,1,3,3,1,0,5,4,5,2,0,1,3,1,2,5,0,1,2,2,6,4,4,0,11,1,4,4,0,0,2,2
83,43,59,73,112,64,35,90,86,106,61,63,73,90,38,33,12,13,52,22,82,49,12,10,74,24,74,41,6,3,35,37,75,104,13,29,81,81,116,83,101,47,94,21,81,107,4,40,12,77
39,29,33,28,54,26,17,46,45,50,34,34,24,54,23,7,6,5,21,18,35,21,11,3,35,10,34,11,2,1,37,10,37,38,2,15,37,50,49,41,39,21,42,6,38,47,2,17,6,32
79,42,52,57,77,44,35,63,69,99,63,73,57,87,38,16,16,5,27,20,69,30,14,2,63,14,59,38,6,2,75,37,26,84,12,22,74,100,92,73,71,37,114,16,73,96,5,33,13,62
108,75,90,74,117,65,47,98,86,137,87,85,78,119,57,19,12,20,55,28,110,52,20,10,90,27,86,56,11,5,104,38,84,57,18,31,112,118,137,101,101,60,100,27,122,116,1,49,23,84
12,7,12,6,23,14,8,13,22,20,12,15,15,14,13,5,3,1,8,11,19,8,5,1,11,6,11,8,2,0,13,2,12,18,1,4,16,20,14,20,11,8,20,8,18,21,0,7,2,13
17,13,24,16,31,20,12,22,32,31,19,19,14,36,15,7,3,1,17,9,27,11,4,2,21,4,25,11,1,1,29,15,22,31,4,3,27,26,27,24,30,12,35,8,27,37,1,8,4,13
70,51,52,64,99,67,38,75,90,96,70,76,59,108,57,16,10,8,47,43,90,39,16,5,74,17,88,47,5,2,81,37,74,112,16,27,34,100,115,99,77,38,99,18,83,124,5,30,18,70
125,61,65,84,132,98,63,110,117,161,81,84,78,139,69,26,22,13,52,36,101,51,16,8,107,36,64,55,10,2,81,50,100,118,20,26,100,88,156,126,87,56,134,33,140,140,6,45,25,91
118,52,69,81,169,78,49,115,107,157,88,82,90,137,54,23,17,16,57,34,88,65,14,10,96,21,91,37,7,6,116,49,92,137,14,27,115,156,69,125,113,57,143,28,125,148,6,50,25,89
121,49,62,67,115,70,48,93,109,113,77,83,61,118,51,20,8,13,54,27,92,52,24,13,86,17,76,59,8,4,83,41,73,101,20,24,99,126,125,37,98,59,113,22,90,126,8,50,20,89
96,46,57,58,105,68,37,99,100,121,77,68,74,112,56,21,18,10,47,27,78,59,13,13,86,25,79,48,7,4,101,39,71,101,11,30,77,87,113,98,44,63,92,23,123,108,3,33,21,73
52,24,36,40,66,34,19,48,50,60,40,54,27,59,24,10,4,6,16,15,44,27,11,2,37,10,45,27,1,0,47,21,37,60,8,12,38,56,57,59,63,16,63,10,54,58,2,26,7,38
126,37,70,70,114,60,42,127,75,127,80,101,76,123,78,24,25,17,66,20,64,50,26,10,101,31,113,57,13,11,94,42,114,100,20,35,99,134,143,113,92,63,22,25,103,132,9,42,29,98
25,11,10,21,29,24,13,19,22,32,17,17,23,28,13,5,4,3,6,11,19,8,5,6,27,4,26,14,2,1,21,6,16,27,8,8,18,33,28,22,23,10,25,2,27,21,3,8,2,13
100,74,69,82,111,73,48,107,90,135,86,92,79,123,54,17,11,18,48,39,72,54,16,6,104,39,86,45,12,4,81,38,73,122,18,27,83,140,125,90,123,54,103,27,54,132,6,55,20,83
104,64,84,88,143,92,57,117,135,171,93,98,71,137,73,31,12,23,52,42,109,53,15,13,108,33,111,53,9,4,107,47,96,116,21,37,124,140,148,126,108,58,132,21,132,71,3,42,17,93
8,1,3,4,8,4,2,3,4,7,6,3,3,5,1,1,0,1,2,3,9,2,2,0,7,1,3,5,0,0,4,2,5,1,0,1,5,6,6,8,3,2,9,3,6,3,0,2,2,4
43,22,30,26,39,20,19,30,41,58,34,42,23,44,37,15,2,11,16,12,36,12,7,2,34,9,45,16,3,0,40,17,33,49,7,8,30,45,50,50,33,26,42,8,55,42,2,9,10,25
26,13,9,9,23,10,8,25,19,21,11,14,16,26,5,4,2,1,5,10,18,15,3,0,16,5,15,9,1,2,12,6,13,23,2,4,18,25,25,20,21,7,29,2,20,17,2,10,1,16
67,38,36,45,83,65,36,73,81,85,59,61,53,77,46,13,15,16,37,23,61,24,14,6,61,32,68,34,6,2,77,32,62,84,13,13,70,91,89,89,73,38,98,13,83,93,4,25,16,27
