51,40,45,46,79,49,35,66,54,90,64,60,23,78,40,13,10,10,35,19,52,28,13,5,50,16,53,23,4,6,62,17,50,64,11,16,55,91,81,62,82,29,81,11,75,73,3,24,9,63
107,52,67,82,112,69,44,110,98,123,94,79,78,55,56,22,22,16,65,46,81,61,21,8,101,23,107,40,11,7,91,39,82,120,17,22,84,105,121,111,99,54,116,21,108,131,9,47,18,79
54,36,25,47,61,33,34,50,44,65,39,41,40,56,17,13,13,9,19,20,40,32,9,5,45,18,41,29,6,3,55,20,40,59,12,18,61,68,72,50,59,28,79,19,80,62,8,28,8,48
18,11,11,11,21,11,8,26,26,26,15,17,13,22,13,3,1,4,14,7,16,13,5,1,27,5,23,12,1,1,19,6,11,26,1,7,20,22,21,17,20,15,21,6,18,30,1,8,5,17
10,6,4,12,24,9,7,18,14,21,10,12,10,22,13,1,1,4,8,10,12,0,1,2,8,6,14,6,1,0,10,3,8,15,0,2,8,16,23,11,20,8,17,4,19,19,1,8,3,12
13,5,6,9,16,9,10,14,10,18,7,17,10,16,9,4,4,0,5,4,16,2,3,1,10,5,14,3,0,1,16,4,12,13,1,7,13,15,21,9,12,7,23,4,12,19,1,7,2,12
48,29,20,27,56,26,17,50,48,54,23,49,35,65,19,14,8,5,10,21,32,15,5,4,40,14,38,20,3,4,44,20,36,49,8,16,41,59,66,54,49,26,63,15,56,49,2,23,8,47
31,21,28,20,38,22,19,31,23,50,21,16,19,46,20,7,10,4,21,2,26,16,3,2,28,9,33,16,4,0,33,11,26,28,2,7,25,35,31,23,27,35,23,4,48,38,4,6,7,19
64,43,43,62,104,47,37,85,80,81,59,63,52,81,40,16,12,16,32,26,42,51,19,10,72,26,72,36,5,1,91,34,60,92,16,21,73,90,88,83,69,39,72,26,83,91,3,42,17,73
43,22,32,39,56,33,33,44,51,70,39,40,28,61,32,13,0,2,15,16,51,10,5,5,56,15,34,26,2,3,52,21,35,56,6,10,43,58,54,49,41,29,61,6,49,53,2,25,9,37
20,8,13,22,19,9,7,7,12,16,16,16,13,21,9,5,1,3,5,3,19,5,1,2,18,4,8,8,2,1,17,6,14,22,3,5,18,18,20,22,13,5,22,1,25,25,1,10,6,11
5,6,5,7,11,6,5,12,8,10,8,4,5,8,5,1,2,1,4,2,10,5,2,0,7,4,5,3,3,0,6,4,11,14,1,6,6,9,10,9,5,6,9,1,8,7,0,3,0,9
83,39,66,71,92,55,37,87,100,114,76,65,50,101,45,27,8,10,40,28,72,56,18,7,31,19,92,40,8,2,71,23,64,95,14,13,77,116,117,86,69,35,96,20,96,103,8,31,18,65
18,21,13,23,25,15,8,23,26,29,20,19,16,23,18,5,6,5,14,9,26,15,4,4,19,4,33,8,0,0,21,9,14,18,5,4,24,23,37,25,22,12,29,4,30,36,0,10,4,19
74,53,65,72,100,64,40,87,80,110,69,68,53,107,41,23,14,14,38,33,72,34,8,5,92,33,43,35,3,3,86,38,63,90,16,21,74,100,100,88,83,45,114,18,81,98,9,36,14,55
59,25,22,34,51,27,22,46,56,68,49,45,23,40,29,12,6,3,20,16,36,26,8,3,40,8,35,10,6,0,37,20,25,58,6,12,39,61,61,43,53,25,53,16,47,48,3,24,5,33
13,2,6,5,12,9,3,6,6,15,3,3,4,11,6,1,1,0,3,4,5,2,2,3,8,0,3,6,0,1,6,5,5,8,0,1,6,9,9,8,3,5,13,0,13,7,0,2,2,2
4,4,0,3,3,2,3,3,3,7,1,2,6,7,3,1,0,1,4,0,1,3,1,0,2,0,3,0,1,0,5,1,1,3,1,1,4,3,2,3,2,3,12,0,2,6,0,2,0,2
81,54,53,78,90,61,37,80,76,114,71,74,62,91,55,19,10,16,44,33,91,52,17,6,71,21,86,37,6,5,40,39,81,90,18,26,69,124,128,83,75,53,100,31,93,85,2,31,5,63
32,21,27,30,45,20,15,39,30,59,36,33,17,39,20,6,3,4,20,11,34,21,6,4,23,9,38,20,5,1,39,9,42,47,6,18,31,45,48,52,35,21,42,5,44,35,7,26,5,33
70,44,44,53,87,45,30,64,79,104,50,58,50,82,40,11,8,12,36,26,60,35,14,11,64,14,63,25,5,1,81,42,30,84,11,17,62,85,90,69,60,36,111,22,69,78,2,25,13,54
107,58,71,65,129,68,54,112,130,138,92,79,64,120,59,26,15,13,49,28,92,56,22,14,95,18,90,58,8,3,90,47,84,55,23,26,108,120,120,95,83,64,105,21,121,147,10,56,17,74
17,10,9,10,28,14,10,9,19,28,15,15,11,17,12,1,0,1,8,2,16,6,3,1,14,5,16,6,0,1,18,6,11,23,2,4,18,26,23,18,11,11,13,1,18,24,0,12,1,12
13,17,21,21,29,15,10,34,24,42,17,17,16,22,18,7,2,7,16,7,21,10,5,6,13,4,21,12,1,1,26,18,17,26,4,5,29,34,34,22,36,13,32,4,24,35,4,9,5,27
81,56,76,67,110,61,32,100,90,123,70,77,55,84,61,20,8,13,41,25,73,43,18,6,77,24,74,39,6,4,69,31,62,108,18,29,38,85,109,82,87,37,93,20,94,94,6,34,16,76
103,63,81,79,145,86,53,124,99,144,86,92,91,105,68,22,16,15,59,35,90,58,18,9,116,23,100,61,9,3,124,45,85,120,26,34,85,61,118,105,103,50,117,27,117,142,7,56,16,101
98,70,77,92,133,92,52,120,127,153,98,112,81,121,72,21,23,21,66,31,88,54,20,10,117,37,100,61,9,2,128,48,90,120,23,34,109,118,72,100,111,52,131,25,139,140,8,46,21,88
96,70,75,72,106,72,39,91,98,121,86,86,62,111,50,17,11,9,54,23,83,49,22,9,86,25,88,43,8,3,83,52,69,95,18,22,82,105,100,51,92,46,132,25,105,111,9,44,16,61
86,62,67,72,99,66,35,92,88,116,67,74,82,99,59,20,20,12,49,27,69,41,13,5,69,22,83,53,3,2,75,35,60,83,11,36,87,103,111,92,45,42,105,22,103,115,6,38,18,77
49,18,39,48,57,33,25,46,43,70,32,40,29,54,28,15,8,7,26,35,39,29,5,6,35,12,45,25,5,3,53,21,36,64,11,13,37,50,52,46,42,11,63,15,64,47,7,25,7,37
135,34,58,87,129,71,26,117,86,130,67,77,81,116,79,21,17,23,63,23,72,61,22,9,96,29,114,53,13,12,100,42,111,105,13,32,93,117,131,132,105,63,21,32,124,149,9,45,25,95
22,9,25,17,29,21,9,27,28,40,16,11,11,21,19,6,4,4,15,4,26,6,1,1,20,4,18,16,0,0,31,5,22,21,1,4,20,27,25,25,22,15,32,3,22,29,0,8,4,25
97,66,70,85,109,86,51,86,106,130,101,86,75,108,80,18,19,12,56,48,83,49,25,8,96,30,81,47,13,2,93,44,69,121,18,24,94,117,139,105,103,64,124,22,53,138,9,46,22,74
99,69,79,89,135,101,53,133,124,147,83,105,73,131,62,30,19,19,49,38,91,53,25,7,103,36,98,48,7,6,85,35,78,147,24,35,94,142,140,111,115,47,149,29,138,74,9,46,19,90
5,3,4,4,2,4,1,6,5,7,1,7,3,9,8,1,1,1,2,4,3,2,1,0,8,0,9,3,0,0,2,7,2,10,0,4,6,7,8,9,6,7,9,0,9,9,0,3,1,6
45,34,25,35,52,20,24,45,40,50,31,30,24,47,28,8,8,7,23,6,42,25,10,3,31,10,36,24,2,2,31,26,25,56,12,9,34,56,46,44,38,25,45,8,46,46,3,10,8,19
22,11,8,14,20,14,7,19,14,29,17,21,9,18,8,5,3,2,8,7,17,9,6,0,18,4,14,5,2,0,5,5,13,17,1,5,16,16,21,16,18,7,25,4,22,19,1,8,2,17
75,44,53,59,81,43,29,66,71,91,55,49,63,79,48,17,12,12,47,19,73,37,11,9,65,19,55,33,2,2,63,33,54,74,12,27,76,101,88,61,77,37,95,25,74,90,6,19,17,23
