86,54,54,53,104,58,30,63,81,99,68,28,57,114,49,15,15,18,37,21,78,38,18,9,71,23,86,40,5,5,65,33,67,89,17,19,60,77,106,82,92,45,103,26,79,90,7,28,17,58
72,39,49,53,82,55,26,66,69,93,50,57,23,82,34,19,13,4,33,26,64,40,8,5,51,24,78,34,6,4,63,25,52,69,11,13,60,76,87,79,55,32,70,19,75,69,5,28,12,50
110,55,79,85,111,78,60,120,106,126,73,114,82,63,65,18,16,20,59,34,96,50,18,9,86,28,84,57,13,5,87,46,66,111,12,25,105,120,132,110,106,47,125,32,119,137,6,37,26,80
57,31,35,45,52,29,28,47,60,66,63,49,34,65,11,9,7,9,26,19,48,18,16,4,48,16,42,28,6,2,45,24,39,60,7,12,53,58,82,60,46,30,81,13,51,49,3,17,10,42
23,18,12,21,25,9,7,23,18,22,17,15,19,18,9,3,2,1,8,7,20,15,7,0,19,4,17,10,1,1,16,8,15,27,7,5,21,28,24,22,21,9,34,5,25,21,3,7,7,14
15,6,9,12,17,7,8,11,12,10,15,15,13,16,7,2,1,1,5,6,16,7,2,3,18,5,10,12,1,1,17,6,11,17,3,4,16,14,25,13,22,9,19,4,20,24,1,3,2,10
12,9,9,5,16,10,9,12,14,21,9,18,4,20,9,1,1,2,9,3,7,8,4,0,12,5,17,4,2,0,18,5,11,17,2,6,16,14,12,19,9,2,19,4,16,19,1,4,0,10
47,27,30,36,48,29,22,31,50,73,46,37,33,59,26,8,5,9,6,12,47,19,14,7,47,13,42,24,2,0,34,13,25,64,7,15,38,72,70,51,41,22,61,16,48,60,3,22,3,25
27,21,25,18,37,21,18,32,32,36,29,21,26,34,19,7,6,3,12,2,21,18,3,5,39,8,28,22,3,0,23,16,20,28,4,7,41,45,46,50,29,16,24,13,29,42,2,12,6,25
87,49,65,53,100,56,26,76,64,85,63,78,64,96,48,20,16,7,47,21,29,41,19,5,64,24,47,35,4,1,70,37,59,107,16,15,82,108,108,92,87,52,70,21,84,96,7,25,20,66
51,35,39,30,62,26,20,42,52,73,37,38,40,50,18,15,7,8,19,18,41,11,10,3,38,19,40,20,4,0,38,21,32,52,10,10,41,53,62,49,40,27,64,13,53,39,5,21,6,38
24,7,14,12,15,6,4,21,15,20,20,18,8,18,16,7,2,4,14,3,19,10,3,2,19,7,22,8,1,1,21,4,16,17,3,6,12,24,18,18,12,6,30,4,21,23,4,6,2,10
10,5,10,11,13,6,4,7,5,14,8,9,5,9,4,0,3,0,7,5,5,3,2,0,8,4,6,2,2,0,5,2,8,9,3,3,8,15,11,8,7,7,10,3,6,14,0,4,2,5
83,41,66,61,101,63,38,71,80,124,69,71,51,86,48,19,18,12,47,39,64,38,19,8,42,24,58,35,7,2,78,29,67,106,17,24,82,112,110,90,83,47,108,23,74,120,12,24,15,66
23,11,15,23,24,13,18,18,26,42,21,23,24,28,16,4,5,5,13,8,24,19,7,4,24,4,30,19,1,1,30,12,19,27,5,7,23,36,32,19,25,9,29,5,34,31,1,10,7,24
88,64,48,49,97,47,43,98,69,102,66,86,78,84,42,17,10,17,42,28,47,40,22,6,58,30,49,55,7,1,65,39,51,101,9,25,86,106,94,92,67,43,100,21,73,112,6,31,13,67
50,26,21,29,60,38,19,44,36,53,34,40,34,57,28,10,12,4,24,22,35,20,8,2,35,19,55,11,2,0,32,20,38,45,11,15,39,63,50,49,47,23,65,10,52,48,3,7,6,35
5,2,5,8,12,3,5,6,11,10,4,5,6,13,6,1,1,2,2,3,4,4,1,2,7,1,7,2,1,1,9,3,3,10,4,0,6,6,9,2,6,3,16,0,11,8,0,3,1,7
3,2,1,4,1,2,2,4,6,9,2,5,4,5,2,1,1,0,0,0,1,0,1,0,2,1,1,0,1,0,3,3,1,4,0,1,6,6,3,6,5,2,9,0,4,8,1,1,0,5
88,57,61,63,101,66,47,78,93,121,73,65,63,87,45,16,17,18,34,23,70,38,21,5,78,30,65,32,9,3,30,36,61,113,18,20,78,107,108,85,85,45,88,16,102,114,6,35,8,68
37,22,30,33,42,30,12,40,46,51,35,33,25,46,24,8,6,5,13,16,37,21,4,2,29,12,39,20,3,3,36,5,27,36,7,13,42,56,44,44,41,19,47,8,48,61,4,12,8,34
75,50,44,57,75,45,32,69,64,88,55,67,52,66,39,15,11,11,25,20,59,32,16,8,67,19,51,38,3,1,61,27,33,85,12,18,56,87,69,70,82,30,93,22,86,94,6,33,9,52
92,59,72,85,113,69,47,103,107,126,82,89,69,111,60,27,17,17,64,28,107,52,17,9,106,27,101,45,10,4,113,36,85,59,23,40,80,107,117,103,120,50,126,19,108,124,9,48,13,90
19,12,10,17,16,13,11,18,17,17,10,17,11,12,7,7,3,2,7,4,16,10,3,3,17,5,9,11,4,0,18,7,12,23,1,3,10,19,18,18,14,7,13,4,28,19,2,9,2,17
33,23,15,30,37,19,16,28,25,35,21,19,13,25,12,5,4,6,15,7,15,10,6,3,24,7,25,15,0,1,20,13,18,40,3,1,28,31,33,21,21,13,26,9,27,33,4,13,5,20
105,49,48,56,101,64,42,96,109,121,78,60,60,105,53,21,16,16,38,41,82,41,12,8,82,23,86,39,6,6,78,42,56,80,10,28,41,119,107,79,84,43,103,26,99,109,6,35,19,71
130,66,74,76,127,68,51,126,111,166,77,77,76,120,58,28,14,14,72,45,108,53,24,15,112,36,106,63,6,6,107,56,87,107,19,31,119,67,133,109,122,51,117,28,128,136,8,47,24,99
117,67,83,91,140,87,58,109,115,129,87,106,87,132,82,24,25,12,70,46,108,62,18,11,110,32,94,50,9,3,108,44,69,117,18,33,107,133,71,102,114,53,142,29,118,147,6,56,26,68
88,58,71,74,107,68,56,94,99,133,69,82,79,110,60,22,13,19,51,50,92,49,18,8,90,19,92,49,2,6,85,44,70,103,18,21,79,109,102,47,95,34,115,25,110,118,8,42,16,87
89,48,58,59,110,64,46,87,89,120,83,92,55,106,46,21,22,9,41,29,87,40,12,7,83,25,67,47,6,5,85,41,82,120,14,21,84,122,114,95,45,50,97,26,108,120,8,36,21,71
51,38,36,43,53,30,24,49,48,65,46,45,32,47,30,9,9,2,22,16,52,27,6,7,47,9,43,23,3,2,45,19,30,50,7,13,43,51,53,34,50,13,63,14,63,68,2,19,11,46
121,30,64,80,123,69,19,111,76,144,80,103,70,125,81,34,19,19,61,24,70,64,30,10,108,29,100,65,16,9,88,47,93,126,13,26,103,117,142,115,97,63,16,31,109,125,9,45,22,91
23,25,19,13,37,17,17,20,26,32,19,26,19,32,13,5,4,4,16,13,21,13,4,3,23,5,21,10,0,0,16,8,22,19,4,9,26,28,29,25,26,14,31,4,24,30,0,11,6,18
124,64,68,92,106,76,52,99,109,134,81,79,75,119,51,25,20,16,48,29,84,53,21,6,74,34,73,52,11,4,102,48,86,108,28,27,99,128,118,110,108,63,109,24,59,142,5,48,21,104
105,79,70,104,133,76,59,107,100,159,99,90,69,137,49,21,24,19,60,42,96,39,23,14,120,31,112,48,8,8,114,61,94,124,19,33,109,136,147,118,120,68,125,30,142,74,13,50,20,109
7,4,3,8,5,6,1,7,6,9,3,7,5,6,3,3,1,1,3,2,7,5,4,0,12,1,6,3,0,1,6,4,6,9,2,4,6,8,6,8,8,2,9,0,5,13,0,4,1,6
32,17,29,32,59,18,16,33,41,52,33,28,28,37,17,7,3,4,22,12,25,21,6,4,24,10,31,7,3,1,35,12,33,48,9,13,35,47,56,42,36,19,45,11,48,50,4,6,9,27
18,9,11,11,21,8,9,17,17,22,17,17,12,26,10,7,2,0,3,6,20,6,2,2,15,7,13,6,1,0,8,8,9,13,2,5,19,24,26,16,21,11,22,6,21,20,1,9,0,12
56,36,44,51,73,56,38,63,73,107,63,58,50,80,42,14,10,10,25,25,66,38,10,5,66,24,67,35,7,5,68,34,52,90,17,20,71,99,68,87,71,46,91,18,104,109,6,27,12,32
