6,7,7,4,9,11,2,7,9,9,3,1,2,8,1,1,2,1,6,4,6,8,4,0,9,0,8,5,0,0,10,8,10,8,1,0,8,5,10,4,4,5,11,3,5,10,1,1,1,11
3,1,7,1,5,1,3,4,3,10,6,6,4,4,2,0,1,0,1,2,3,1,1,0,5,0,5,3,0,1,4,1,5,4,0,2,5,7,5,2,7,3,11,1,1,5,0,3,0,1
86,50,54,63,106,79,33,82,84,96,51,59,64,104,56,16,12,7,40,28,81,48,13,4,84,13,73,38,10,4,30,37,58,97,12,23,97,108,97,99,78,46,94,26,72,90,7,42,16,64
47,15,29,27,53,35,17,45,40,46,20,29,20,44,21,8,5,10,14,11,23,19,4,3,41,11,31,18,8,1,37,10,30,52,4,8,34,53,52,40,37,22,45,8,38,53,2,11,9,24
63,38,47,69,86,52,26,72,80,90,54,48,57,79,42,23,10,10,26,30,58,26,12,7,61,16,49,37,10,5,58,30,21,76,18,23,68,95,86,78,82,37,101,19,75,83,7,24,14,58
106,54,78,100,114,81,50,119,97,142,99,85,79,110,63,19,21,16,45,27,91,46,17,6,104,23,95,54,8,4,97,52,76,47,24,33,95,136,129,99,83,52,109,29,114,135,5,46,25,93
12,7,5,16,16,5,7,31,12,33,8,14,8,20,11,3,3,0,4,5,14,6,3,1,15,9,11,6,1,0,12,4,18,24,1,3,17,26,19,20,13,10,14,3,22,18,1,3,4,9
35,6,20,25,32,21,11,27,19,31,21,22,12,27,15,2,1,2,10,7,19,15,3,2,28,8,26,7,0,2,23,8,23,33,3,4,25,31,30,27,29,10,31,11,33,32,1,15,6,17
100,42,56,69,101,47,54,84,89,122,64,63,65,97,48,18,18,12,38,35,79,50,20,8,89,19,88,41,8,5,97,34,68,95,17,25,49,94,93,95,98,56,99,21,112,120,6,29,14,66
103,70,80,91,130,79,54,109,122,132,102,95,74,125,63,25,16,20,70,39,107,46,26,9,112,18,96,54,5,7,108,53,95,136,26,31,94,65,154,114,111,54,128,28,148,146,6,48,24,85
128,80,86,107,129,79,51,107,106,156,100,80,83,154,78,21,14,14,49,42,107,66,30,13,98,32,93,55,10,5,97,52,86,129,19,30,93,154,77,135,111,83,146,24,138,127,7,38,18,96
80,46,68,84,127,62,46,99,87,123,71,103,74,121,57,15,12,11,49,40,58,53,13,5,82,30,83,42,4,2,99,40,78,99,20,27,95,114,135,52,97,55,110,27,102,121,8,49,13,70
95,52,70,62,132,59,54,100,77,130,76,78,60,114,57,17,14,14,47,28,68,48,17,9,90,30,88,47,4,7,78,37,82,83,13,29,98,111,111,97,45,45,115,26,92,105,13,34,15,78
48,19,33,35,49,30,17,44,50,61,32,44,26,69,28,11,5,8,23,20,46,18,8,3,53,10,50,23,5,3,46,22,37,52,10,10,56,54,83,55,45,18,65,10,62,78,4,20,11,42
123,33,66,78,130,74,32,129,75,135,56,94,62,120,80,30,19,12,62,15,74,63,26,12,79,22,107,66,11,11,94,45,101,109,14,31,99,128,146,110,115,65,20,33,105,143,13,58,30,111
32,12,17,17,37,18,10,31,25,40,17,20,20,31,18,9,1,1,9,6,19,9,4,2,22,7,23,9,3,1,26,8,19,29,3,11,21,28,24,27,26,10,33,3,30,30,2,7,3,12
103,55,66,80,130,78,52,104,125,131,98,90,74,115,59,16,18,19,60,39,96,53,23,10,107,24,95,35,5,1,72,38,75,114,22,33,112,148,138,102,92,62,105,30,51,137,9,35,20,90
103,66,81,86,126,68,63,102,143,150,102,128,71,120,64,20,18,18,55,38,90,56,16,11,105,38,102,51,10,5,90,53,83,135,18,32,120,146,127,121,105,78,143,30,137,73,9,54,15,95
7,3,7,4,19,5,5,5,6,5,5,7,2,3,0,1,1,1,1,3,4,3,1,1,10,2,7,1,1,0,7,2,7,5,1,1,6,6,7,8,13,4,13,2,9,9,1,2,0,1
47,23,24,33,67,31,21,45,43,39,32,37,20,51,24,10,5,6,18,19,21,25,6,1,29,5,28,18,1,3,42,11,24,46,3,15,29,48,38,49,34,20,58,7,35,54,2,8,4,27
15,10,12,14,21,10,12,8,24,21,21,14,22,21,8,3,2,0,11,4,4,8,3,2,18,5,14,5,1,0,16,9,14,25,4,6,14,24,18,13,15,11,30,3,20,15,0,4,0,15
76,38,56,50,83,56,31,96,79,86,55,51,58,74,39,9,13,9,37,24,65,36,16,6,82,14,59,39,11,1,64,24,58,93,9,17,66,85,96,70,78,42,111,12,90,95,1,27,15,20
