63,33,38,44,63,46,27,48,50,82,46,46,41,59,19,11,7,9,27,20,60,32,8,6,54,7,53,30,1,5,43,28,50,61,8,13,49,70,58,68,57,25,79,14,52,71,2,30,6,38
22,17,11,17,31,14,7,23,22,19,23,20,15,26,11,1,3,1,9,7,21,10,4,3,18,8,25,16,3,2,28,9,9,14,4,6,16,23,15,24,20,9,30,3,22,23,3,9,0,16
17,6,13,19,23,11,6,15,21,24,16,15,9,21,7,3,0,2,10,7,8,8,4,1,14,1,8,10,0,1,13,3,6,16,3,5,18,16,16,17,13,10,15,6,20,12,1,7,6,10
5,9,11,7,17,12,4,13,11,19,9,12,10,15,9,1,2,0,8,5,13,8,2,2,14,4,10,9,0,0,10,7,11,11,3,4,11,12,17,7,15,9,15,3,8,12,1,5,2,9
38,29,23,36,59,27,20,47,55,57,29,47,25,57,27,9,10,8,13,13,53,22,5,7,40,10,33,18,1,3,47,17,38,44,9,12,27,37,57,48,47,24,69,21,43,55,1,17,10,34
38,17,11,29,39,23,14,33,38,32,27,34,19,26,20,7,7,5,13,5,20,16,4,2,36,11,23,14,3,3,34,15,24,35,5,5,34,40,40,28,30,13,28,8,43,37,2,10,2,24
87,34,63,52,99,48,40,104,79,107,59,77,53,92,60,21,8,13,53,20,26,47,11,9,87,18,71,36,10,3,81,33,62,85,18,24,82,90,98,77,63,42,55,20,103,100,2,28,5,68
51,35,31,34,43,40,26,53,44,65,40,42,40,56,32,10,8,8,22,16,47,14,12,7,32,10,47,19,4,1,30,12,35,56,13,15,43,58,63,43,45,29,60,11,52,51,5,16,11,37
26,4,8,9,17,10,6,15,20,15,9,15,17,21,8,4,4,2,5,4,11,12,2,4,12,5,15,5,2,1,13,5,12,13,2,5,11,21,25,13,19,11,21,3,25,22,1,8,5,12
7,4,4,12,9,8,2,11,5,13,10,8,9,10,6,3,1,2,7,2,9,7,4,0,12,5,9,1,2,0,11,5,2,6,2,1,9,12,13,7,9,2,15,2,6,10,0,7,2,9
88,45,60,68,106,58,49,83,98,114,68,67,51,98,54,18,14,14,40,36,87,32,12,12,38,17,78,38,7,5,78,31,72,98,15,24,69,90,110,93,76,44,126,22,89,102,5,27,11,57
22,17,17,17,27,20,12,27,14,32,23,20,18,26,7,8,1,4,10,11,18,10,5,5,17,1,21,15,1,1,23,11,28,36,4,4,22,23,33,21,15,17,21,5,22,44,0,13,4,20
76,62,54,63,99,47,56,71,81,108,67,67,66,78,53,25,8,10,33,23,71,47,15,9,78,21,31,39,3,2,73,38,53,97,21,18,85,100,104,89,81,38,102,13,79,102,9,34,10,70
41,36,31,45,57,28,20,62,41,52,33,33,30,40,30,16,10,9,18,14,36,19,5,1,38,15,39,10,3,1,46,24,25,54,5,14,46,63,54,40,54,22,66,13,52,54,3,12,5,39
4,6,7,7,11,3,2,8,12,14,5,9,4,7,1,3,0,0,1,3,10,4,2,2,7,1,3,3,1,1,7,5,8,8,2,0,4,7,8,8,7,1,14,3,8,10,0,2,0,7
3,1,2,2,9,1,3,7,8,2,1,5,8,4,5,2,1,0,3,3,3,1,1,0,5,1,2,1,1,0,2,3,4,2,1,0,3,4,3,4,4,0,10,0,12,6,1,2,0,6
94,46,60,68,102,59,40,79,90,102,67,71,71,96,43,28,13,10,47,34,81,30,13,11,78,23,73,46,7,2,41,35,70,93,14,25,83,109,110,81,96,46,115,19,117,116,8,34,16,83
32,16,23,19,42,29,20,39,29,52,29,27,30,41,28,9,3,7,17,15,33,12,5,5,31,11,38,24,5,3,35,3,32,44,8,11,29,44,47,43,32,17,37,8,51,51,1,15,4,26
77,43,47,55,74,39,36,78,64,99,59,67,50,80,50,9,6,11,38,24,62,35,12,2,72,28,53,25,8,4,70,32,23,88,9,19,61,95,92,70,64,26,102,20,94,82,9,28,12,67
114,62,58,70,120,69,56,92,103,136,88,96,57,110,61,14,16,11,44,35,85,56,13,6,98,36,97,54,8,2,93,44,88,58,14,29,95,114,125,111,90,57,108,24,121,154,4,34,24,82
22,11,13,7,19,8,9,15,17,16,15,19,10,28,8,4,3,3,9,5,18,13,2,2,15,4,21,5,2,1,14,8,9,14,1,6,18,17,15,19,15,9,23,5,10,21,2,5,5,15
23,8,12,17,29,25,9,32,17,32,23,18,17,26,13,6,5,4,12,5,24,15,5,1,24,4,18,14,0,0,25,11,19,29,6,3,36,35,35,32,29,19,25,12,44,27,2,14,5,16
88,50,50,68,93,67,37,86,86,112,71,69,62,108,49,16,18,11,27,34,82,43,11,9,69,22,85,46,4,3,83,29,61,95,18,36,32,111,111,92,87,52,114,17,104,88,4,35,12,57
107,60,73,98,132,71,68,127,123,134,87,95,81,128,70,23,16,12,37,40,90,58,21,12,90,23,100,63,7,4,109,44,95,114,17,35,111,59,129,122,109,58,120,21,139,150,10,41,27,82
103,54,63,95,125,78,57,126,117,146,90,85,86,135,58,15,16,17,57,40,98,63,25,13,110,33,104,54,8,3,110,47,92,125,15,35,111,129,78,110,107,57,136,32,146,135,5,56,16,81
100,69,63,66,123,74,51,94,95,136,75,86,71,128,68,24,17,7,48,28,77,43,13,7,93,21,89,40,8,4,81,43,70,111,19,32,92,122,110,61,106,50,111,22,121,146,6,40,24,69
87,47,71,74,117,73,44,75,90,118,62,71,55,90,57,20,13,15,47,30,63,45,19,9,76,15,81,54,7,4,96,32,64,90,15,29,87,109,107,106,58,44,97,28,98,121,7,35,20,67
51,36,33,36,55,37,25,42,40,62,42,47,47,50,25,9,10,9,24,13,42,29,11,2,44,17,38,22,1,0,46,17,26,57,9,19,52,58,57,50,44,11,70,6,49,56,5,25,6,35
123,30,62,69,139,84,34,134,83,126,89,86,80,125,79,30,15,15,69,28,55,60,21,15,126,21,102,66,14,10,115,37,102,108,23,25,114,120,136,111,97,70,22,31,112,153,10,53,31,85
21,18,21,18,23,22,13,21,21,29,18,9,15,30,14,3,6,3,21,8,20,11,3,2,22,5,13,13,3,0,19,8,20,24,5,12,17,21,32,22,28,6,31,1,17,22,1,12,3,19
114,62,57,84,123,72,39,104,94,140,83,91,83,119,52,22,20,8,43,43,103,52,25,6,89,22,79,52,8,12,117,51,94,121,10,44,104,139,146,121,98,49,112,17,60,103,10,44,23,84
108,70,95,102,159,71,67,110,138,155,87,97,81,142,71,23,12,12,55,37,100,51,22,10,102,44,102,54,10,6,116,51,82,154,21,27,88,150,135,146,121,56,153,22,103,77,13,53,28,89
6,1,3,4,4,6,3,9,11,7,5,9,9,5,2,3,1,1,1,2,2,5,1,0,5,0,9,3,0,1,8,1,9,4,2,2,4,10,5,6,7,5,10,1,10,13,0,2,2,7
33,25,25,23,39,24,21,46,34,41,28,33,34,42,30,9,7,5,17,10,28,16,8,7,27,13,34,12,2,2,34,15,28,34,5,14,35,41,56,40,35,25,53,12,44,53,2,4,11,30
15,9,10,25,19,8,8,18,15,21,21,14,11,26,6,0,6,2,10,2,5,11,5,2,11,4,10,5,0,0,16,4,12,24,5,5,12,27,16,24,20,6,31,3,23,28,2,11,3,12
72,57,55,58,92,37,35,89,74,96,64,53,48,93,38,16,10,9,34,24,68,37,12,9,57,20,70,39,7,6,83,26,67,82,15,16,57,82,81,69,67,35,85,19,84,89,7,30,12,25
