38,28,35,36,43,27,25,38,37,49,28,41,32,46,22,10,8,4,22,12,37,21,9,3,33,17,27,16,5,3,41,11,30,45,10,10,39,45,55,48,39,22,43,9,39,47,3,15,10,27
79,36,58,49,83,55,42,66,63,87,47,55,47,72,23,24,11,9,28,24,56,38,13,5,66,16,69,32,7,5,64,30,32,74,17,11,73,83,79,79,73,31,100,15,86,109,4,33,19,56
96,57,66,79,129,97,47,101,95,142,88,92,80,133,66,22,22,7,46,36,97,49,23,9,120,38,108,63,8,4,102,45,74,59,16,37,100,131,124,119,88,44,104,30,130,125,6,53,20,93
23,10,8,12,22,16,7,10,14,25,1,10,15,16,12,4,2,3,15,6,15,8,2,2,9,2,14,9,3,0,18,10,17,16,3,3,18,25,21,13,20,8,20,4,21,22,0,8,2,10
23,12,16,19,26,19,14,25,22,34,16,27,10,32,13,3,6,4,20,10,19,10,8,1,24,7,19,15,3,1,29,10,11,37,3,1,23,33,29,27,27,14,31,4,24,33,0,12,3,22
104,47,58,63,121,71,47,72,86,121,78,69,64,84,48,15,19,7,40,34,85,42,18,3,73,15,70,36,7,2,89,39,73,100,18,23,41,122,105,92,99,36,113,17,95,98,7,38,17,71
109,65,82,81,147,89,58,124,112,159,84,111,96,112,71,17,15,9,49,35,95,43,12,7,106,28,97,48,13,7,84,45,83,131,25,33,122,66,142,117,117,44,136,20,131,131,8,47,18,85
111,73,88,100,161,87,48,113,121,154,96,99,75,127,75,21,17,24,53,33,99,42,14,10,104,38,118,46,15,6,107,55,79,124,21,29,105,142,79,120,116,84,148,29,122,140,9,40,19,90
85,60,70,68,134,68,50,110,100,136,75,87,55,105,64,18,12,19,49,31,81,49,14,10,95,25,89,48,6,3,98,48,79,119,13,27,92,117,120,44,111,59,111,24,119,120,6,34,14,65
89,58,47,79,94,58,47,77,95,125,59,82,70,102,61,21,12,14,53,40,76,46,19,8,92,26,78,40,4,6,82,39,73,88,20,27,99,117,116,111,44,47,79,24,98,113,5,29,23,72
53,34,34,34,65,25,30,47,49,63,42,44,30,56,29,6,8,9,23,17,40,28,8,3,34,14,48,25,6,3,45,22,31,44,8,14,36,44,84,59,47,17,70,10,47,62,0,13,12,38
111,26,64,78,112,63,40,99,71,146,67,89,97,144,89,28,26,16,61,25,70,56,24,9,100,23,103,47,14,13,96,43,100,104,20,31,113,136,148,111,79,70,23,35,116,148,8,56,13,81
23,14,15,13,29,11,13,21,29,33,21,10,17,27,17,2,2,2,7,4,21,18,5,1,12,6,14,11,0,0,12,9,15,30,4,4,17,20,29,24,24,10,35,3,21,24,2,10,4,17
96,59,72,83,133,63,49,104,107,145,96,84,69,108,60,21,16,12,48,28,93,54,17,12,104,27,100,52,5,3,90,39,86,130,21,24,95,131,122,119,98,47,116,21,65,125,13,40,21,80
132,82,64,87,147,85,51,115,118,134,106,102,88,132,88,26,16,15,55,46,105,58,22,18,102,39,105,58,4,4,121,47,109,125,22,33,98,131,140,120,113,62,148,24,125,58,7,47,23,97
7,5,4,4,6,3,3,4,7,11,1,4,5,6,5,2,3,1,2,2,4,1,3,0,4,3,6,1,0,0,2,3,4,6,0,0,7,8,9,6,5,0,8,2,13,7,0,2,1,3
43,24,19,24,41,20,14,41,36,56,31,21,30,46,25,9,10,5,19,10,29,18,3,2,29,13,32,19,0,0,38,15,33,53,8,12,38,47,40,34,29,13,56,10,40,47,2,4,3,35
19,14,6,15,17,12,11,15,24,26,13,16,11,12,9,1,3,2,5,5,15,9,5,1,14,7,13,11,0,0,13,10,19,20,2,3,17,18,19,14,23,12,13,4,21,23,1,3,3,14
77,35,43,42,84,50,36,80,61,95,55,54,54,85,37,13,13,12,34,17,60,36,13,9,62,20,65,29,5,2,60,27,56,93,10,22,71,85,90,65,72,38,81,17,80,97,3,35,14,27
