41,29,36,50,52,37,24,42,45,48,36,39,37,51,27,11,10,9,26,20,43,23,10,1,27,15,47,10,3,2,42,17,47,55,11,11,51,33,53,41,45,28,61,17,60,66,3,27,9,38
5,5,9,7,5,7,6,11,10,10,4,6,4,4,3,0,1,2,5,5,6,0,2,1,9,1,5,3,0,0,4,5,4,7,1,1,8,7,5,6,8,5,16,1,6,12,1,1,1,12
2,2,3,2,3,0,2,4,5,7,1,5,4,3,1,0,0,0,1,1,4,2,0,0,1,0,2,2,0,0,2,1,2,4,1,1,3,4,2,1,1,0,14,2,1,7,0,1,1,8
76,55,48,80,105,63,47,79,83,119,59,70,67,68,47,17,13,14,57,34,70,42,15,11,73,29,65,42,4,2,37,43,58,91,19,20,77,109,100,88,81,53,102,18,90,108,1,35,12,71
42,27,29,26,51,35,13,35,31,47,34,28,21,33,17,6,4,7,21,16,39,19,5,3,38,16,25,17,5,1,43,7,26,59,5,15,33,45,51,38,35,16,48,13,44,48,1,20,10,43
78,54,39,39,78,51,35,60,56,98,68,51,59,78,38,16,10,15,23,23,49,24,12,4,59,21,56,47,4,2,58,26,20,64,13,22,70,84,86,70,64,48,85,15,60,99,6,36,10,55
109,66,76,67,119,73,62,110,103,161,71,99,85,139,68,22,15,11,39,29,85,66,21,11,106,27,84,55,7,4,91,59,64,71,10,25,98,139,130,118,116,49,110,27,118,129,7,38,26,86
14,9,6,9,14,11,7,17,27,21,12,15,6,18,10,4,2,1,2,5,10,14,3,1,6,1,7,11,1,1,19,5,13,10,1,6,17,29,24,22,19,9,18,8,18,17,2,6,5,8
23,15,22,20,35,12,12,27,30,36,27,15,24,20,15,8,4,3,20,13,18,9,2,4,27,5,13,11,1,1,20,15,22,25,6,2,16,36,29,23,29,15,34,6,23,36,3,15,5,22
100,51,52,62,110,62,42,80,91,124,83,78,59,101,45,24,15,12,45,26,82,58,13,10,61,27,94,51,8,3,77,33,70,98,17,16,51,109,120,89,83,43,106,12,96,110,9,36,14,82
100,78,65,80,131,72,65,119,118,162,100,105,68,138,65,33,16,19,55,45,96,59,17,13,107,34,93,33,7,4,109,45,84,139,29,36,109,65,141,124,116,70,116,25,119,157,5,59,22,102
131,63,75,83,151,73,59,126,110,171,104,98,62,133,71,24,21,18,61,42,108,63,19,6,97,28,109,53,5,2,100,51,86,130,24,29,120,141,86,124,124,49,138,32,125,174,9,55,19,81
85,61,63,74,105,70,54,111,94,140,74,78,69,110,49,27,12,15,53,34,76,38,27,4,92,22,84,41,6,1,88,38,70,118,22,23,89,124,124,60,119,40,120,24,112,108,2,42,23,85
109,48,60,78,102,60,50,94,86,130,67,72,64,99,62,20,15,12,48,29,80,55,22,8,83,23,87,45,8,1,81,35,64,116,19,29,83,116,124,119,49,43,99,22,112,113,7,32,20,81
45,25,25,36,53,35,29,42,55,49,38,48,41,60,30,10,9,10,19,12,34,23,9,3,48,16,61,28,5,0,53,16,48,49,9,15,43,70,49,40,43,14,69,9,45,66,3,17,13,45
131,42,79,71,122,64,43,111,83,130,84,88,74,144,70,31,23,14,65,15,83,45,26,18,116,16,95,61,16,14,102,48,85,110,18,34,106,116,138,120,99,69,25,35,110,141,2,38,17,99
24,15,18,14,29,13,7,20,27,37,14,22,16,23,7,4,2,2,10,9,25,10,2,0,26,3,15,17,1,2,18,13,15,27,8,6,12,25,32,24,22,9,35,1,19,31,4,7,3,22
97,64,66,79,139,75,53,116,114,129,76,83,81,94,62,16,18,14,56,32,75,60,23,13,102,31,96,60,6,1,90,44,60,118,18,23,96,119,125,112,112,45,110,19,56,111,3,41,22,88
108,73,85,74,142,77,58,116,120,170,84,84,91,129,65,26,22,11,52,53,110,50,20,12,105,29,109,66,12,7,108,48,99,129,17,36,110,157,174,108,113,66,141,31,111,71,6,50,19,97
3,3,4,5,8,4,6,7,9,13,5,5,3,9,7,3,0,0,2,3,10,5,0,1,6,0,6,3,1,0,1,1,6,7,2,3,9,5,9,2,7,3,2,4,3,6,0,3,1,5
35,16,27,47,46,27,18,31,43,42,24,31,21,47,32,11,6,5,18,12,27,19,7,7,39,10,32,27,1,1,35,20,36,38,6,15,36,59,55,42,32,17,38,7,41,50,3,10,8,26
20,8,11,19,23,13,7,20,23,24,14,12,6,22,6,2,1,1,10,4,18,5,4,1,23,5,14,9,1,1,12,10,10,26,5,5,14,22,19,23,20,13,17,3,22,19,1,8,0,13
85,56,47,56,71,44,28,83,73,103,48,73,46,81,34,19,12,9,32,24,65,31,16,11,70,21,75,38,12,8,71,43,55,86,8,22,82,102,81,85,81,45,99,22,88,97,5,26,13,20
