107,66,44,68,111,84,46,80,78,97,60,64,60,99,48,16,12,11,36,30,57,37,17,6,74,27,66,44,6,1,41,36,52,86,19,16,72,104,101,84,82,40,109,29,102,114,6,33,22,83
44,33,20,22,35,23,10,43,43,46,35,29,22,36,29,5,8,5,16,12,23,16,6,4,46,10,39,24,6,1,36,10,23,37,2,10,41,52,48,44,34,21,45,7,35,43,0,19,7,24
67,37,58,60,72,60,46,66,79,100,57,52,47,76,51,18,8,7,44,27,64,29,12,6,62,15,57,32,6,4,52,23,28,79,18,9,69,94,90,70,62,33,96,19,84,97,4,36,11,57
91,57,78,78,118,71,53,107,107,165,97,86,72,113,57,22,21,12,49,34,91,57,21,12,102,35,89,56,5,4,86,37,79,72,20,30,113,110,138,106,99,49,110,20,130,142,6,63,22,78
13,8,6,12,22,9,8,27,12,17,10,15,7,17,11,5,3,1,10,6,17,8,3,0,9,3,14,9,4,2,19,2,18,20,0,6,7,16,18,12,18,5,18,1,22,10,0,8,2,11
25,11,17,21,29,23,9,21,23,37,22,19,17,32,14,6,2,2,15,6,28,11,2,4,21,6,22,15,3,2,16,10,9,30,6,5,24,38,40,31,20,13,38,5,28,28,3,17,3,22
68,57,60,64,109,53,37,70,91,96,67,76,49,99,40,13,20,13,47,32,85,39,15,5,89,21,79,36,12,2,72,41,69,113,7,24,40,116,111,89,94,46,110,16,106,109,3,37,10,72
101,69,66,87,130,80,53,143,102,160,93,102,66,125,45,20,22,21,60,41,91,56,12,12,110,31,112,52,17,5,104,52,94,110,16,38,116,67,147,125,89,57,144,33,142,121,5,52,21,90
111,60,85,76,138,97,57,122,116,152,114,112,72,129,63,25,13,18,59,56,109,62,26,9,84,32,105,42,11,6,101,48,90,138,18,40,111,147,75,113,129,58,135,27,124,160,7,56,23,100
111,54,67,73,128,64,47,108,102,123,90,80,72,106,45,14,19,7,45,24,100,41,12,11,100,33,85,46,8,4,84,44,70,106,12,31,89,125,113,60,87,54,100,21,106,138,7,35,16,67
73,60,63,66,110,83,36,91,93,123,72,74,63,86,44,20,17,10,37,22,75,57,13,7,92,19,93,36,9,3,82,34,62,99,18,20,94,89,129,87,40,46,102,27,106,108,5,38,15,53
45,25,30,40,53,25,23,41,42,68,45,43,37,65,33,11,8,6,24,21,40,17,10,2,45,10,43,25,3,1,40,21,33,49,5,13,46,57,58,54,46,13,72,8,49,47,4,17,8,54
125,43,68,77,124,66,28,120,79,131,73,94,72,132,77,28,26,10,55,21,75,70,26,10,92,27,97,56,15,12,109,45,96,110,18,38,110,144,135,100,102,72,18,30,112,124,8,46,27,97
23,9,27,17,20,20,21,17,27,37,13,18,15,34,13,7,4,1,10,6,20,8,3,4,19,6,20,17,4,1,29,7,19,20,1,5,16,33,27,21,27,8,30,3,33,30,1,2,3,21
112,56,70,77,131,84,56,94,108,148,89,102,81,102,61,19,18,16,47,40,98,47,10,10,93,32,90,57,5,3,102,35,84,130,22,28,106,142,124,106,106,49,112,33,52,108,6,35,20,77
117,62,82,86,144,80,59,113,100,139,98,104,78,120,68,29,14,20,41,30,102,63,23,11,102,33,95,56,10,2,114,43,97,142,10,28,109,121,160,138,108,47,124,30,108,64,4,46,21,98
9,3,4,7,11,6,1,8,4,5,4,5,8,7,5,3,1,1,3,1,6,2,1,1,3,1,5,5,0,0,6,0,4,6,0,3,3,5,7,7,5,4,8,1,6,4,0,4,1,2
44,23,29,24,31,22,18,38,47,57,39,31,30,50,18,5,9,3,27,15,32,14,10,1,35,15,36,10,0,3,33,19,36,63,8,17,37,52,56,35,38,17,46,2,35,46,4,2,7,31
20,10,15,16,22,22,10,12,12,25,10,14,13,13,14,3,2,5,13,11,18,10,3,1,15,1,11,5,1,0,22,7,11,22,2,3,10,21,23,16,15,8,27,3,20,21,1,7,2,11
77,43,68,48,87,39,31,59,75,98,65,54,58,80,34,18,10,13,23,18,62,32,9,6,65,17,73,29,4,0,83,24,57,78,11,22,72,90,100,67,53,54,97,21,77,98,2,31,11,33
