110,44,61,75,116,60,41,89,95,105,77,59,52,93,43,10,13,13,40,24,67,43,11,7,76,24,74,36,6,3,41,46,66,99,14,28,84,99,107,93,86,53,107,23,113,108,4,39,11,59
43,28,22,22,42,22,13,30,40,50,29,34,31,42,26,11,6,4,14,22,44,22,5,4,26,10,28,20,2,2,46,5,26,46,7,8,31,47,49,32,45,21,34,7,40,56,2,8,13,35
66,37,62,55,83,56,50,60,74,85,46,68,47,74,33,17,14,11,28,16,63,34,15,5,60,20,60,34,5,6,66,26,25,93,10,21,73,91,88,73,66,32,101,20,65,92,4,22,15,62
111,59,82,76,141,82,49,105,122,143,70,99,80,124,63,31,15,11,48,34,84,56,21,10,90,31,93,39,8,2,99,46,93,62,22,41,75,136,120,119,95,60,114,30,118,135,7,34,19,86
17,12,10,17,21,10,7,14,16,21,16,12,8,28,14,3,1,2,5,4,17,8,2,3,15,7,14,9,3,2,14,7,10,22,3,5,12,15,10,14,16,6,11,6,21,23,3,6,3,8
30,12,13,19,37,11,12,32,23,35,21,18,14,28,11,0,3,7,17,3,18,8,3,0,21,2,16,11,1,2,28,8,21,41,5,1,27,42,34,20,14,20,35,7,22,40,1,6,6,11
97,55,61,64,108,63,48,90,90,121,53,59,65,105,53,16,15,9,50,21,77,48,9,11,69,29,72,46,6,2,84,31,73,75,12,27,33,112,114,85,88,38,102,14,100,121,8,40,13,57
124,54,76,90,147,68,52,109,102,171,100,90,81,126,60,20,13,11,43,46,103,43,14,19,88,34,105,64,13,3,99,47,91,136,15,42,112,73,141,121,105,69,116,23,128,148,8,51,22,94
112,66,75,74,149,82,67,103,116,169,100,95,87,114,64,29,26,7,51,31,104,53,22,12,110,35,105,50,7,6,107,49,88,120,10,34,114,141,55,127,88,61,141,42,130,175,8,52,18,84
98,34,68,68,109,65,40,91,92,118,78,87,77,108,53,19,17,22,40,23,73,56,21,3,88,28,93,57,8,2,93,32,73,119,14,20,85,121,127,54,84,45,109,20,107,122,4,32,19,70
89,63,38,78,104,59,47,91,65,114,59,85,70,104,52,20,9,14,40,33,63,51,23,8,91,28,98,51,9,3,86,45,66,95,16,14,88,105,88,84,48,53,99,23,106,155,5,32,19,81
63,27,31,36,45,34,28,44,48,57,29,46,34,66,28,7,7,11,24,12,41,16,13,3,43,14,34,26,5,4,53,21,32,60,6,20,38,69,61,45,53,12,58,13,45,64,3,18,9,37
124,35,70,75,120,81,30,111,79,107,77,88,83,138,74,23,26,16,59,20,64,51,18,7,110,22,111,71,12,9,107,34,101,114,11,35,102,116,141,109,99,58,21,32,111,128,7,38,23,92
25,9,21,15,23,20,16,29,25,42,20,22,20,18,20,8,2,1,12,10,23,15,6,4,22,5,26,8,1,1,23,7,20,30,6,7,14,23,42,20,23,13,32,1,28,25,1,7,7,19
118,52,74,67,129,89,43,121,115,141,83,90,71,115,71,21,12,14,51,41,104,49,26,7,100,34,65,53,11,3,113,40,65,118,21,22,100,128,130,107,106,45,111,28,57,117,5,36,21,98
123,71,75,82,132,89,49,96,118,146,86,91,87,127,64,19,16,10,75,49,104,50,19,13,103,40,105,56,4,6,108,56,92,135,23,40,121,148,175,122,155,64,128,25,117,66,3,44,27,91
5,5,6,4,9,3,3,8,9,6,4,6,4,6,7,1,1,3,2,1,3,0,2,0,8,2,4,2,0,0,4,2,4,7,3,1,8,8,8,4,5,3,7,1,5,3,0,0,1,10
29,24,39,30,50,27,19,38,42,48,40,29,43,48,26,10,5,4,12,5,33,21,12,3,38,13,36,13,2,4,39,8,22,34,6,6,40,51,52,32,32,18,38,7,36,44,0,10,10,28
11,9,8,11,25,20,5,13,18,38,16,11,9,23,9,2,3,5,11,6,9,5,2,2,9,5,18,10,2,1,11,13,15,19,3,6,13,22,18,19,19,9,23,7,21,27,1,10,1,15
62,42,53,49,86,49,34,61,80,96,59,66,44,79,42,17,13,10,46,18,60,28,10,7,64,15,66,41,4,7,59,35,62,86,8,11,57,94,84,70,81,37,92,19,98,91,10,28,15,35
