33,19,22,30,43,27,21,36,39,45,35,36,26,41,28,3,9,7,10,12,28,17,10,5,31,11,36,23,2,1,37,11,28,47,8,9,44,50,37,38,36,27,48,9,39,43,3,15,4,30
52,44,51,60,86,51,40,78,70,95,58,66,58,81,44,10,10,8,33,17,63,32,15,6,49,19,59,27,9,3,57,28,20,80,9,15,61,86,87,72,83,40,103,18,88,95,2,27,16,56
102,61,70,77,134,69,60,107,96,135,90,99,80,105,53,25,15,14,46,36,72,51,16,16,77,35,78,45,10,4,101,47,80,56,23,28,107,140,118,101,91,49,103,35,154,136,7,42,11,78
18,11,12,11,10,16,9,18,20,29,13,19,8,20,5,5,1,2,8,5,12,9,1,3,23,5,15,5,1,0,18,8,9,23,3,7,13,20,25,18,17,7,14,4,21,20,1,6,4,17
26,14,15,21,26,18,6,22,24,28,22,26,15,35,15,6,1,3,13,7,18,12,8,2,24,6,29,15,3,1,21,9,15,28,7,4,24,27,23,23,27,20,39,5,29,47,2,10,4,18
95,48,55,66,106,65,35,84,77,108,68,80,54,108,52,21,18,7,48,33,76,33,15,8,77,29,75,36,8,2,82,44,61,107,13,24,37,113,109,94,85,43,98,21,94,101,5,39,13,68
104,59,82,99,144,75,56,138,128,124,87,86,76,142,77,36,20,22,51,33,95,58,19,10,96,29,114,57,9,6,101,50,86,140,20,27,113,64,137,115,120,73,124,30,131,141,4,43,18,82
96,67,73,89,149,81,64,134,107,148,93,94,70,124,62,27,17,23,62,29,102,54,18,14,111,22,101,60,7,4,103,37,87,118,25,23,109,137,60,104,98,64,128,33,117,135,9,65,18,88
90,53,74,88,108,76,50,90,84,109,75,83,71,113,52,23,18,10,53,31,69,50,19,10,85,29,89,57,10,6,100,38,72,101,18,23,94,115,104,63,104,56,111,26,113,115,7,38,16,89
83,43,60,76,96,60,36,103,98,109,79,69,65,121,46,23,14,13,46,34,73,40,22,5,93,27,80,34,9,2,68,36,83,91,17,27,85,120,98,104,41,48,96,28,90,111,6,43,21,68
47,31,42,38,50,40,24,53,49,65,43,47,37,63,25,10,8,6,22,19,32,25,7,6,29,17,38,27,4,4,49,27,40,49,7,20,43,73,64,56,48,14,61,14,44,66,1,19,11,49
140,39,58,77,134,56,23,118,62,133,83,93,71,112,78,26,25,13,53,18,67,47,18,8,98,25,88,55,13,16,101,48,103,103,14,39,98,124,128,111,96,61,21,31,106,137,8,41,22,96
17,10,15,24,29,20,12,20,25,37,15,16,14,26,13,3,6,0,5,5,25,15,4,0,22,4,17,15,1,0,17,9,18,35,4,5,21,30,33,26,28,14,31,1,30,20,0,14,7,17
110,67,79,63,115,90,54,97,115,143,72,79,73,110,62,21,10,12,70,42,108,64,22,13,99,26,82,47,7,5,101,39,88,154,21,29,94,131,117,113,90,44,106,30,57,142,10,48,23,77
104,73,91,77,140,74,64,124,120,160,90,105,70,126,66,28,17,17,56,27,90,55,14,15,94,33,96,50,8,3,118,43,95,136,20,47,101,141,135,115,111,66,137,20,142,67,7,49,16,91
8,6,4,5,5,7,7,4,7,15,5,5,2,10,2,0,0,0,5,3,6,3,2,1,7,0,7,3,1,0,9,3,2,7,1,2,5,4,9,7,6,1,8,0,10,7,0,2,1,4
43,23,27,28,50,26,19,34,37,51,33,39,31,42,26,2,1,1,19,14,29,17,14,4,30,12,37,20,3,2,35,15,27,42,6,10,39,43,65,38,43,19,41,14,48,49,2,10,8,28
19,9,5,9,25,13,12,10,20,24,7,14,15,16,13,5,6,2,8,6,11,8,3,0,9,0,19,10,0,1,14,4,16,11,4,4,13,18,18,16,21,11,22,7,23,16,1,8,0,9
65,42,57,63,84,45,27,63,74,110,56,56,67,82,39,22,9,14,39,21,59,26,19,7,71,16,78,32,6,1,63,30,56,78,17,18,68,82,88,89,68,49,96,17,77,91,4,28,9,30
