41,29,26,33,52,22,20,38,43,46,32,38,30,52,16,11,5,10,19,11,31,12,9,1,35,12,41,18,5,1,32,8,25,52,4,11,43,52,41,44,37,17,47,10,42,48,3,19,5,20
76,40,61,45,83,63,31,70,77,100,73,57,54,78,31,19,15,9,39,21,61,33,14,18,61,16,58,40,4,6,70,25,31,67,16,24,68,88,87,84,81,28,89,16,87,88,5,27,7,77
107,53,80,81,128,71,51,90,96,142,81,85,79,110,53,25,14,10,52,42,106,54,14,10,88,18,96,52,9,4,99,52,67,76,20,28,95,99,123,131,99,50,118,28,113,120,6,39,19,67
13,13,10,9,18,10,8,13,13,18,14,14,9,9,6,3,1,1,7,8,18,10,4,1,17,5,14,9,1,1,12,4,16,20,1,3,15,26,22,20,13,9,16,7,31,25,1,7,2,14
23,17,25,21,28,19,7,24,32,33,24,20,22,31,14,6,4,2,17,9,20,9,5,1,17,7,26,9,4,1,25,11,24,28,3,3,21,39,34,22,29,16,27,11,25,26,3,7,7,16
87,56,49,68,108,59,50,86,89,115,68,54,49,98,50,20,12,16,46,32,65,41,15,8,80,21,75,43,11,4,73,43,68,95,15,21,36,121,99,86,71,47,103,24,89,109,3,42,13,82
128,74,80,92,129,75,56,129,122,139,75,112,89,127,65,21,14,16,42,41,98,43,21,16,104,39,104,46,10,4,111,52,88,99,26,39,121,70,138,109,115,55,126,21,101,153,11,59,15,98
117,78,73,71,161,79,48,123,128,133,85,110,80,129,73,29,18,15,61,33,103,60,24,12,104,35,99,57,7,6,116,41,87,123,22,34,99,138,81,128,125,51,121,22,129,134,11,41,12,98
99,44,63,93,115,64,56,91,103,124,73,95,77,112,70,14,9,14,43,28,78,53,24,11,101,32,83,48,6,3,93,44,84,131,20,22,86,109,128,52,91,60,114,23,103,119,8,42,15,77
98,64,53,62,111,75,51,91,82,119,78,71,66,119,52,16,19,8,51,29,74,48,23,13,78,15,74,43,8,2,93,37,81,99,13,29,71,115,125,91,40,51,97,15,101,116,4,31,11,75
49,33,42,36,56,27,14,44,42,59,36,37,37,62,28,8,7,8,21,9,44,15,9,7,41,10,49,19,2,0,32,17,28,50,9,16,47,55,51,60,51,14,75,7,61,62,3,15,8,33
128,34,59,62,126,56,35,104,78,117,77,96,78,131,74,21,22,8,74,20,79,45,18,11,98,30,74,62,11,11,96,47,89,118,16,27,103,126,121,114,97,75,14,31,111,133,4,40,27,111
19,8,19,18,28,15,11,21,29,29,17,27,17,46,11,5,6,4,16,3,19,18,4,1,16,7,21,12,0,1,17,10,16,28,7,11,24,21,22,23,15,7,31,3,26,18,1,10,6,13
100,64,69,69,135,80,45,125,109,129,94,84,81,111,73,21,7,9,52,47,107,56,15,7,100,28,108,47,11,3,87,42,87,113,31,25,89,101,129,103,101,61,111,26,59,127,4,45,15,68
106,85,84,93,149,85,43,90,121,157,85,97,82,118,67,17,12,13,44,33,116,54,21,10,98,35,96,47,8,5,120,48,88,120,25,26,109,153,134,119,116,62,133,18,127,76,6,58,15,76
3,4,5,6,8,6,1,7,5,7,5,4,6,4,2,2,2,2,1,2,6,4,0,0,6,0,6,2,0,0,7,3,5,6,1,3,3,11,11,8,4,3,4,1,4,6,0,4,2,9
29,17,22,30,44,30,21,34,49,40,27,36,25,40,31,9,5,5,17,9,33,22,6,1,38,10,32,16,5,2,31,19,27,39,7,7,42,59,41,42,31,15,40,10,45,58,4,14,6,31
18,10,11,13,12,18,12,15,19,31,16,16,14,20,11,5,1,1,9,7,19,11,4,1,19,1,18,11,0,0,13,5,7,19,2,7,13,15,12,15,11,8,27,6,15,15,2,6,3,12
69,41,53,67,81,48,37,84,86,102,46,67,42,80,33,17,15,10,37,36,79,30,14,3,59,18,67,34,9,1,61,20,77,67,14,16,82,98,98,77,75,33,111,13,68,76,9,31,12,28
