30,27,22,26,39,28,15,35,45,38,28,31,30,53,23,12,7,5,23,18,40,11,6,4,44,11,31,23,1,2,36,7,35,51,5,9,37,52,50,38,43,16,46,5,51,50,2,16,11,26
72,30,45,41,86,46,36,77,70,88,66,57,52,83,35,12,11,7,37,22,63,32,10,5,63,18,47,34,5,2,82,35,27,83,18,25,65,97,92,70,66,40,114,19,73,85,2,34,7,62
112,47,75,70,144,75,53,108,93,135,88,84,77,128,57,28,14,8,45,34,101,65,15,8,92,26,86,57,10,3,93,51,83,58,13,28,97,117,125,102,95,62,97,25,135,127,9,46,22,79
25,10,7,12,24,11,13,17,12,22,13,14,13,19,5,4,0,2,13,5,17,8,2,2,13,7,10,12,1,0,15,5,18,13,6,6,21,11,30,15,15,4,11,2,23,23,2,4,2,10
19,14,17,26,33,15,11,24,22,28,25,26,21,33,14,5,10,3,13,9,14,11,7,1,22,2,26,14,4,1,32,9,25,28,6,5,22,42,28,22,29,16,35,9,25,43,1,17,5,15
84,63,62,74,104,73,45,100,92,136,76,75,55,95,52,17,21,13,44,30,82,49,18,6,85,23,64,50,5,5,85,37,65,97,21,22,33,122,106,95,87,48,87,17,98,103,6,36,12,61
103,65,84,97,128,65,59,99,116,131,103,107,79,134,81,23,22,21,64,42,109,67,15,10,109,25,85,61,8,7,99,52,97,117,11,42,122,55,152,118,114,46,127,30,137,158,3,60,18,76
128,74,69,96,146,82,62,109,132,137,101,90,96,134,68,22,13,15,53,39,93,58,20,10,112,28,93,60,7,5,118,50,92,125,30,28,106,152,83,117,101,61,136,20,123,145,5,41,20,92
94,52,70,71,106,79,54,90,109,132,81,95,66,116,57,22,23,20,49,33,89,57,21,9,106,20,70,46,4,1,97,38,70,102,15,22,95,118,117,52,84,50,115,30,113,119,8,56,20,78
88,39,57,75,123,57,40,86,108,129,71,73,68,99,49,14,9,15,43,36,79,50,18,9,99,27,87,44,8,5,95,43,66,95,15,29,87,114,101,84,46,42,87,15,101,110,5,40,21,62
53,25,34,35,63,29,24,42,57,62,34,47,23,54,31,12,5,7,20,12,40,28,13,7,35,13,40,21,3,2,40,16,40,62,4,16,48,46,61,50,42,13,68,19,43,78,3,28,10,42
119,38,61,76,128,68,31,120,73,149,69,94,75,118,82,27,21,18,62,18,64,43,22,12,87,23,108,70,15,12,109,46,114,97,11,35,87,127,136,115,87,68,25,28,102,149,8,51,25,87
20,15,14,18,24,19,8,22,24,34,16,12,12,33,16,8,2,1,10,7,21,15,3,2,18,6,25,12,0,1,18,5,19,25,2,9,17,30,20,30,15,19,28,0,31,40,0,10,5,14
93,69,72,83,134,77,57,108,107,136,93,94,64,106,55,30,23,17,61,37,84,51,19,5,106,23,85,42,6,4,91,51,73,135,23,25,98,137,123,113,101,43,102,31,73,136,4,46,17,74
139,75,84,92,144,84,50,128,126,163,113,90,78,110,56,24,17,15,61,39,106,47,19,7,105,36,110,66,10,1,86,50,85,127,23,43,103,158,145,119,110,78,149,40,136,62,1,42,19,87
7,1,2,5,11,5,1,6,5,7,2,2,4,4,2,0,2,0,5,3,2,3,2,1,7,1,5,3,2,0,3,2,2,9,2,1,6,3,5,8,5,3,8,0,4,1,0,3,1,5
44,22,32,31,42,31,15,36,40,42,26,28,29,40,26,15,4,6,28,15,40,19,4,2,23,13,27,22,6,1,33,16,34,46,4,17,36,60,41,56,40,28,51,10,46,42,3,3,4,34
18,11,14,13,11,12,9,22,14,28,13,10,10,14,13,6,3,1,4,3,10,9,4,1,21,6,23,10,1,0,22,11,7,22,2,5,12,18,20,20,21,10,25,5,17,19,1,4,1,11
60,47,57,54,81,59,32,78,82,87,52,61,58,100,38,22,15,20,48,27,66,39,13,11,80,19,49,35,8,4,59,26,62,79,10,15,61,76,92,78,62,42,87,14,74,87,5,34,11,31
