57,29,51,51,87,42,25,73,85,93,46,61,31,86,45,16,15,12,35,15,51,28,7,6,56,15,62,35,5,0,80,32,38,62,9,24,71,80,95,77,60,36,86,28,77,65,6,30,13,41
113,69,59,79,130,87,49,108,110,138,78,82,86,43,61,18,15,12,47,35,88,57,24,10,85,37,104,75,12,4,94,41,77,123,13,31,82,134,134,108,103,40,113,27,112,131,4,44,20,79
57,26,44,36,58,43,27,51,47,75,49,43,45,61,10,11,9,7,39,14,40,28,19,5,54,9,50,27,3,0,55,29,45,52,9,13,44,69,67,55,42,28,75,18,65,68,4,24,14,35
17,12,17,12,21,15,8,22,19,27,25,14,16,18,11,0,6,2,6,7,15,5,5,1,22,6,19,9,1,0,24,7,13,21,5,5,21,19,28,20,18,14,30,4,14,21,0,8,6,22
14,5,10,16,20,16,6,13,15,24,6,11,15,15,9,6,1,3,12,4,20,18,2,2,14,1,15,14,0,1,12,6,6,17,2,1,11,9,18,18,9,8,20,3,10,16,1,10,2,14
14,6,9,7,16,7,7,15,17,24,12,13,12,12,7,2,3,0,10,6,11,6,3,0,17,6,9,8,0,0,17,13,6,22,0,7,16,19,20,19,12,6,19,2,18,18,0,8,0,6
46,25,28,27,75,39,24,45,50,60,42,35,35,47,39,6,12,10,12,14,40,25,7,7,45,14,29,27,1,4,41,22,47,59,11,14,46,50,50,39,45,18,56,10,53,63,1,16,9,41
24,14,16,26,49,17,16,34,28,48,26,26,15,35,14,7,4,6,14,4,24,19,4,3,32,10,25,11,1,1,34,13,20,42,6,7,36,39,42,26,19,18,21,5,37,49,0,10,5,23
81,42,58,69,97,67,34,92,81,96,63,76,51,88,40,15,20,11,40,24,26,54,10,12,85,21,55,36,3,4,61,31,55,80,12,18,68,110,106,105,81,46,76,12,91,113,6,33,9,64
43,32,27,46,55,32,30,49,49,51,38,30,28,57,28,5,18,6,25,19,54,11,9,2,53,16,46,21,0,1,40,19,34,59,11,15,42,45,46,41,51,26,65,14,58,57,5,20,9,30
17,6,15,16,22,17,6,14,18,31,17,12,7,24,19,5,2,3,7,4,10,9,2,1,17,1,14,12,1,0,18,4,16,15,0,5,14,18,18,22,22,9,20,5,21,15,0,4,1,12
10,8,6,4,15,10,6,9,8,12,10,4,6,10,5,1,2,0,7,3,12,2,1,0,9,2,10,4,0,0,10,3,9,11,1,2,6,12,10,6,9,5,9,1,8,10,1,3,3,10
87,44,53,58,108,52,39,90,94,103,66,75,56,85,54,22,14,17,45,32,85,53,17,9,35,17,77,49,9,5,88,41,62,93,11,13,82,92,104,89,81,55,110,20,91,120,3,39,15,69
22,13,19,22,29,22,11,16,24,33,22,30,15,37,9,6,1,6,14,10,21,16,1,2,17,1,24,13,2,2,25,13,13,29,3,10,21,31,23,14,25,14,23,5,21,30,3,7,2,14
88,51,56,75,102,65,32,91,72,106,59,69,62,104,50,19,15,9,29,25,55,46,14,10,77,24,38,62,3,3,74,44,60,90,7,22,77,102,115,103,86,50,89,15,102,88,9,35,14,71
30,25,29,36,59,32,24,35,42,54,29,51,35,75,27,9,14,8,27,11,36,21,12,4,49,13,62,11,3,1,42,20,31,43,7,16,40,55,50,53,48,20,60,10,49,45,5,26,9,38
8,5,5,4,10,4,6,5,12,10,8,8,5,12,3,1,0,0,1,1,3,0,1,0,9,2,3,3,0,0,5,5,3,10,0,1,5,14,11,6,8,4,6,3,12,7,0,1,3,7
0,1,1,5,7,3,2,4,8,7,5,5,0,4,0,0,1,0,4,1,4,1,0,0,5,2,3,1,0,1,5,1,6,8,0,1,1,1,2,3,3,2,14,0,1,3,0,1,0,7
90,50,41,72,99,60,42,88,98,106,71,72,80,94,55,24,12,17,41,34,61,40,18,10,88,25,74,42,5,5,36,40,56,105,11,25,86,81,96,86,78,48,88,28,96,122,1,41,22,61
38,27,16,24,50,42,17,36,33,54,37,42,32,41,29,7,6,13,22,13,31,19,4,3,41,13,44,20,5,1,40,10,40,37,5,10,32,46,50,41,40,23,49,11,34,37,3,20,5,39
72,40,50,57,77,54,38,68,76,101,57,58,38,77,45,13,6,6,47,20,55,34,16,9,62,13,60,31,3,6,56,40,25,81,14,23,63,92,82,77,79,41,89,17,87,96,7,35,15,54
109,61,65,78,132,68,35,123,103,124,82,88,62,123,52,21,17,22,59,42,80,59,15,11,93,29,90,43,10,8,105,37,81,54,14,34,81,129,124,111,97,64,104,33,106,146,6,45,19,86
17,8,12,11,20,12,7,15,21,20,17,16,9,13,9,5,2,0,11,6,12,11,0,1,11,3,7,7,0,0,11,5,14,14,3,6,15,25,19,18,15,11,17,4,18,23,0,4,5,11
28,14,17,24,19,17,11,27,25,27,17,19,24,31,13,5,1,7,14,7,18,15,5,2,13,10,22,16,1,1,25,10,23,34,6,1,13,32,35,29,16,20,33,9,20,27,2,11,7,28
93,59,63,70,117,67,51,77,93,119,62,76,71,82,44,21,11,16,46,36,68,42,14,6,82,21,77,40,5,1,86,32,63,81,15,13,45,85,112,88,87,46,104,13,85,105,9,36,14,76
114,83,76,94,137,92,51,110,115,140,70,101,80,134,69,19,9,19,50,39,110,45,18,12,92,31,102,55,14,1,81,46,92,129,25,32,85,69,125,128,94,59,126,38,126,127,7,61,16,84
128,81,74,85,132,86,48,116,125,129,82,85,95,134,67,28,18,20,50,42,106,46,18,10,104,23,115,50,11,2,96,50,82,124,19,35,112,125,71,114,99,61,129,34,139,137,8,34,18,87
87,66,74,74,127,79,44,95,108,129,73,100,77,108,55,20,18,19,39,26,105,41,22,6,89,14,103,53,6,3,86,41,77,111,18,29,88,128,114,52,92,58,110,31,119,123,3,45,17,84
87,56,60,70,106,66,52,94,77,118,61,71,60,103,42,18,9,12,45,19,81,51,22,9,81,25,86,48,8,3,78,40,79,97,15,16,87,94,99,92,45,40,112,21,102,117,5,30,13,80
50,30,30,37,53,40,20,51,50,63,36,44,36,40,28,14,8,6,18,18,46,26,9,5,55,14,50,20,4,2,48,23,41,64,11,20,46,59,61,58,40,4,58,7,61,68,1,13,6,36
138,27,64,77,129,68,29,99,74,123,78,104,86,113,75,30,20,19,56,21,76,65,20,9,110,23,89,60,6,14,88,49,89,104,17,33,104,126,129,110,112,58,25,37,111,131,9,43,15,90
26,8,12,16,25,18,13,27,23,17,18,17,28,27,18,4,3,2,10,5,12,14,5,1,20,5,15,10,3,0,28,11,17,33,4,9,13,38,34,31,21,7,37,1,27,36,1,11,7,20
120,52,71,106,130,64,55,110,122,142,88,96,77,112,65,14,10,18,53,37,91,58,21,8,91,21,102,49,12,1,96,34,87,106,18,20,85,126,139,119,102,61,111,27,53,134,5,42,17,95
120,62,80,95,147,71,66,105,140,143,100,94,65,131,68,21,16,18,63,49,113,57,15,10,120,30,88,45,7,3,122,37,96,146,23,27,105,127,137,123,117,68,131,36,134,60,8,55,26,91
1,2,3,5,9,6,1,2,8,5,8,7,6,4,4,0,1,0,1,0,6,5,0,1,3,3,9,5,0,0,1,3,7,6,0,2,9,7,8,3,5,1,9,1,5,8,0,3,0,4
43,14,26,35,37,19,17,40,38,45,33,26,30,44,24,8,10,8,16,10,33,20,4,3,39,7,35,26,1,1,41,20,35,45,4,11,36,61,34,45,30,13,43,11,42,55,3,5,6,39
22,4,13,17,20,13,10,28,14,21,8,16,13,20,14,6,2,0,9,5,9,9,1,3,15,2,14,9,3,0,22,5,15,19,5,7,14,16,18,17,13,6,15,7,17,26,0,6,1,20
80,51,57,59,91,45,29,77,71,102,48,59,41,79,35,22,14,6,41,23,64,30,12,10,69,14,71,38,7,7,61,39,54,86,11,28,76,84,87,84,80,36,90,20,95,91,4,39,20,27
