69,38,48,56,67,61,38,84,78,92,26,44,42,96,39,22,12,6,30,20,52,29,14,4,62,19,79,39,2,1,69,28,49,91,9,24,79,92,87,79,82,44,82,21,74,78,5,29,14,54
76,57,46,59,93,54,46,80,81,88,44,26,48,88,49,13,17,11,37,30,69,42,12,14,72,12,81,40,10,1,80,31,71,97,14,17,80,87,101,72,82,28,107,22,79,92,7,40,11,54
83,49,46,47,80,51,29,81,67,76,42,48,26,72,39,13,14,7,18,20,58,40,16,1,67,31,75,29,7,2,65,37,55,75,11,16,51,89,77,71,75,28,78,11,73,82,3,28,10,48
71,63,67,75,124,83,54,109,103,129,96,88,72,50,66,21,15,25,56,37,78,48,21,10,96,19,100,54,7,4,83,53,73,99,15,31,89,143,123,123,102,52,134,23,104,149,5,42,19,95
55,38,33,43,57,40,28,53,61,63,39,49,39,66,7,9,6,8,28,16,46,32,10,1,65,17,51,32,7,2,45,28,51,52,11,11,42,69,68,56,55,24,88,11,59,68,5,20,9,47
22,12,14,16,23,8,8,16,19,33,22,13,13,21,9,2,4,2,12,7,22,12,3,2,18,6,15,9,1,0,15,8,15,17,6,7,23,28,21,30,18,13,36,7,19,18,3,10,2,16
14,12,10,8,18,11,10,12,14,14,12,17,14,15,6,4,1,4,9,8,18,7,0,1,17,4,17,11,0,0,13,7,13,18,1,3,12,17,20,17,11,8,24,5,24,17,0,5,5,10
18,8,8,11,14,12,6,18,13,17,6,11,7,25,8,2,4,0,6,4,12,6,1,2,15,6,8,5,1,1,8,6,5,16,4,2,15,21,12,14,13,9,17,7,15,19,3,0,3,11
31,25,28,36,59,32,22,41,62,63,30,37,18,56,28,12,9,6,18,22,45,27,6,4,38,13,34,23,4,4,38,20,34,55,4,6,37,72,49,48,55,25,57,16,52,65,4,12,13,33
21,19,25,22,34,34,20,24,22,54,20,30,20,37,16,7,8,4,22,4,21,14,6,1,23,8,28,15,1,0,26,14,25,34,4,7,35,46,40,35,29,9,19,10,36,47,3,14,7,21
83,47,64,53,106,63,29,82,60,102,52,69,58,78,46,22,18,12,45,21,35,38,11,8,75,27,75,42,5,2,77,29,64,84,18,17,80,94,97,73,83,54,65,19,82,93,4,46,19,64
40,26,26,37,58,34,28,58,42,64,29,42,40,48,32,12,7,6,27,14,38,9,15,6,40,15,46,18,4,1,42,23,24,45,15,9,48,64,54,61,44,27,55,12,48,58,6,19,12,40
14,8,11,11,26,12,8,21,19,18,14,12,16,21,10,3,0,1,6,6,11,15,2,2,21,3,27,9,0,0,20,9,12,21,4,1,18,27,17,17,18,7,21,4,23,22,1,9,3,16
11,6,1,10,11,10,7,5,9,7,4,14,1,10,1,2,1,2,4,1,8,6,2,1,8,1,10,4,1,0,8,2,6,15,0,1,9,8,8,9,10,3,11,2,10,12,1,4,0,7
80,62,57,55,84,77,37,84,94,95,62,72,67,96,65,18,17,15,38,23,75,40,21,8,27,20,91,43,9,4,84,38,67,76,10,25,85,110,105,77,90,43,109,22,94,102,8,41,21,79
21,12,21,17,32,22,14,27,26,26,19,12,31,19,17,6,4,6,13,8,27,15,3,1,20,3,18,5,1,1,17,9,9,35,6,3,19,26,30,23,21,12,26,7,25,24,0,9,4,14
83,48,56,67,101,69,40,83,88,111,79,81,75,100,51,15,17,8,34,28,75,46,27,10,91,18,34,41,10,5,81,44,64,100,15,22,79,112,92,85,81,42,89,16,110,114,3,26,17,81
57,21,34,42,50,42,16,42,60,54,39,40,29,54,32,9,11,5,23,15,42,18,9,4,43,5,41,8,2,1,36,16,38,43,7,11,45,60,63,54,36,21,77,7,58,49,3,22,8,47
5,6,5,6,12,8,6,8,13,9,2,10,7,7,7,1,0,1,4,1,5,4,0,1,9,1,10,2,0,0,10,3,5,9,3,0,7,4,9,10,11,2,8,4,6,8,1,2,0,7
7,1,2,1,1,4,2,4,3,2,1,1,2,4,2,0,0,1,4,0,2,1,0,0,4,1,5,1,0,0,4,2,7,9,0,0,3,5,2,3,3,2,17,1,4,3,0,2,0,3
82,58,54,53,113,68,36,92,90,111,69,80,65,83,45,15,13,8,38,26,77,42,20,8,84,17,81,36,10,4,42,47,70,96,13,26,82,102,112,100,87,46,113,22,103,86,4,41,20,71
46,28,21,33,52,28,14,39,50,48,28,31,37,53,28,8,7,6,20,14,29,23,9,2,38,9,44,16,3,2,47,5,35,42,5,10,40,44,46,42,29,23,47,9,48,51,1,16,5,29
74,52,44,59,87,59,27,66,64,87,49,71,55,73,51,15,13,5,34,25,64,24,12,6,67,9,64,38,5,7,70,35,23,77,8,26,67,81,101,83,77,38,99,18,82,89,4,30,11,59
115,66,55,81,118,70,49,100,82,126,91,97,75,99,52,17,18,16,55,34,84,45,21,15,76,35,100,43,9,9,96,42,77,62,19,31,109,141,133,113,108,57,136,25,125,138,9,42,20,90
17,19,15,17,22,8,10,21,10,23,9,14,11,15,11,6,1,4,4,4,18,15,4,0,10,6,15,7,3,0,13,5,8,19,0,3,14,30,28,17,12,7,17,2,19,17,0,7,2,15
16,19,16,19,31,17,14,22,21,41,24,17,16,31,11,7,3,2,6,7,17,9,1,1,25,3,22,11,0,0,26,10,26,31,3,3,25,28,32,34,24,10,39,7,28,35,1,3,5,19
88,42,52,56,102,51,47,77,79,117,79,80,51,89,42,23,12,15,37,35,80,48,18,9,85,19,79,45,7,3,82,40,67,109,14,25,50,115,127,84,95,43,103,25,95,101,5,31,12,61
119,59,74,96,144,88,50,101,116,139,92,87,89,143,69,28,17,21,72,46,94,64,27,8,110,26,112,60,4,5,102,44,81,141,30,28,115,66,158,135,109,69,139,29,134,130,8,52,28,93
115,70,73,85,140,85,66,111,130,137,87,101,77,123,68,21,20,12,49,40,97,54,17,8,105,30,92,63,9,2,112,46,101,133,28,32,127,158,75,115,122,49,124,24,133,151,8,48,21,89
103,46,67,78,132,53,41,87,102,106,79,72,71,123,56,30,17,14,48,35,73,61,17,9,77,23,85,54,10,3,100,42,83,113,17,34,84,135,115,53,102,65,119,18,114,114,4,39,15,75
91,39,53,66,113,75,43,89,89,136,82,82,75,102,55,18,11,13,55,29,83,44,18,10,90,21,81,36,11,3,87,29,77,108,12,24,95,109,122,102,42,63,91,23,96,114,7,35,19,81
49,20,33,44,59,32,16,49,58,70,44,28,28,52,24,13,8,9,25,9,54,27,7,3,43,12,42,21,2,2,46,23,38,57,7,10,43,69,49,65,63,15,81,9,51,51,6,17,9,34
126,41,73,79,122,62,31,118,86,148,82,107,78,134,88,36,24,17,57,19,65,55,21,11,109,26,89,77,8,17,113,47,99,136,17,39,103,139,124,119,91,81,22,29,114,158,9,36,30,105
17,19,20,17,25,18,10,17,23,30,21,22,11,23,11,7,5,7,16,10,19,12,4,2,22,7,16,7,4,1,22,9,18,25,2,7,25,29,24,18,23,9,29,1,27,28,4,13,1,20
116,72,68,86,115,82,52,117,100,138,74,79,73,104,59,19,24,15,52,36,82,48,23,10,94,25,110,58,6,4,103,48,82,125,19,28,95,134,133,114,96,51,114,27,68,126,11,54,23,90
130,73,80,100,143,92,48,98,121,145,78,92,82,149,68,18,17,19,65,47,93,58,22,12,102,24,114,49,8,3,86,51,89,138,17,35,101,130,151,114,114,51,158,28,126,83,12,42,20,100
5,6,5,2,6,8,2,10,5,10,5,7,3,5,5,3,0,3,4,3,4,6,1,1,8,0,3,3,1,0,4,1,4,9,0,1,5,8,8,4,7,6,9,4,11,12,1,3,1,3
31,30,28,35,43,21,17,39,55,63,29,40,28,42,20,10,5,0,12,14,46,19,9,4,41,9,26,22,2,2,41,16,30,42,7,3,31,52,48,39,35,17,36,13,54,42,3,5,4,24
20,14,13,15,22,19,9,12,16,17,14,11,10,19,9,2,5,3,13,7,19,12,3,0,21,4,17,8,0,0,20,5,11,20,2,5,12,28,21,15,19,9,30,1,23,20,1,4,2,12
90,48,53,60,90,54,37,63,66,82,54,54,48,95,47,16,10,11,33,21,64,40,16,7,79,14,81,47,7,3,71,29,59,90,15,19,61,93,89,75,81,34,105,20,90,100,3,24,12,27
