84,65,58,73,114,59,39,82,100,104,67,77,54,77,57,17,12,13,45,26,82,42,13,8,78,26,87,44,5,2,95,44,72,90,19,25,47,108,121,73,89,35,100,18,89,115,7,33,17,80
104,66,79,99,139,89,59,102,100,159,85,84,94,121,60,30,15,21,52,32,90,54,17,10,90,33,84,42,3,3,117,43,88,141,19,25,108,65,157,123,111,59,116,24,114,149,13,47,22,100
121,69,66,102,173,90,66,129,105,135,89,95,88,144,61,26,17,22,59,36,101,54,23,10,112,31,105,59,11,5,124,46,81,150,14,31,121,157,62,135,121,59,127,31,136,153,10,58,22,89
128,69,73,79,100,80,50,91,102,114,80,98,73,111,72,22,9,13,47,35,90,46,20,4,81,21,81,48,6,7,90,53,74,106,16,34,73,123,135,49,104,54,108,24,109,130,8,46,25,81
112,60,68,54,95,66,40,77,94,116,62,80,65,101,58,15,20,15,48,29,93,43,11,9,74,29,86,50,11,3,90,41,59,123,22,15,89,111,121,104,49,48,103,25,91,110,7,41,20,67
55,33,36,38,56,36,25,38,57,71,41,37,28,66,28,12,12,8,22,22,51,16,5,6,48,14,35,27,1,3,38,19,38,50,12,15,35,59,59,54,48,8,71,11,64,62,3,19,11,40
128,31,77,87,129,64,41,100,85,142,77,100,76,124,74,36,23,22,57,25,60,65,25,8,103,21,110,64,12,11,105,43,83,106,18,36,100,116,127,108,103,71,21,38,112,135,9,48,16,110
19,20,12,18,31,19,9,26,29,31,20,19,21,26,10,7,3,2,5,14,23,10,3,4,14,4,19,22,3,0,14,11,13,26,1,9,18,24,31,24,25,11,38,7,18,30,0,10,4,22
114,64,66,72,110,76,54,102,105,125,74,77,77,115,53,33,7,18,50,38,85,50,19,7,101,31,80,44,15,2,98,45,85,116,17,29,89,114,136,109,91,64,112,18,54,123,8,35,15,70
119,62,90,87,136,77,56,115,135,164,85,109,85,127,62,26,18,13,46,42,103,52,21,16,88,32,113,59,7,2,97,52,75,142,14,38,115,149,153,130,110,62,135,30,123,58,10,42,20,85
5,3,2,5,8,4,1,5,5,9,7,8,6,2,2,2,2,3,2,1,5,3,0,0,6,1,3,1,0,0,4,4,7,12,1,1,7,13,10,8,7,3,9,0,8,10,0,4,2,8
36,32,28,33,50,30,23,36,41,55,29,33,26,51,21,11,5,8,13,8,29,19,5,3,42,9,36,18,6,1,37,11,28,45,11,11,33,47,58,46,41,19,48,10,35,42,4,6,7,38
21,13,18,15,20,10,11,19,20,25,12,22,10,20,6,6,5,1,8,4,18,9,1,3,15,8,15,9,1,2,15,6,17,18,1,5,17,22,22,25,20,11,16,4,15,20,2,7,0,14
74,42,44,70,76,49,37,54,72,94,78,57,49,75,36,12,12,8,33,26,62,36,11,6,65,23,66,40,7,3,57,31,54,79,10,23,80,100,89,81,67,40,110,22,70,85,8,38,14,33
