17,17,8,9,18,5,6,8,16,23,10,13,14,22,14,5,0,0,6,4,13,7,5,1,12,5,11,1,0,0,10,11,12,15,1,3,19,26,19,17,15,5,20,6,25,19,0,5,1,15
14,4,10,10,17,11,5,12,17,19,10,7,7,20,6,2,0,0,5,3,9,9,4,0,13,4,13,10,2,2,14,4,8,16,1,6,15,20,14,15,16,7,18,2,15,13,1,7,0,13
48,21,28,32,59,29,23,49,48,67,29,24,49,53,32,8,6,5,13,11,53,21,10,6,26,17,40,16,4,0,40,16,38,53,9,11,36,55,68,50,41,21,66,13,52,42,6,19,8,36
33,24,18,22,32,15,17,34,31,41,27,30,28,28,21,6,4,3,11,4,22,13,4,4,32,7,24,18,0,0,28,10,19,35,9,7,33,41,32,44,25,15,17,4,30,41,1,13,3,29
72,37,40,49,107,48,35,62,78,97,65,73,66,92,48,21,13,9,53,22,32,38,15,8,62,20,69,40,8,3,80,41,59,90,19,26,88,80,111,79,93,48,67,21,82,97,9,33,7,61
40,29,27,32,64,29,21,35,45,54,34,34,26,61,25,7,7,9,21,13,38,15,8,5,46,11,51,25,3,4,44,24,38,58,11,11,49,58,71,53,39,33,59,14,42,59,5,18,10,36
11,12,9,13,26,10,8,23,15,18,13,12,14,15,5,3,5,4,10,4,15,8,0,0,14,5,17,4,0,1,9,9,9,22,3,7,14,26,21,16,16,10,15,1,13,11,1,4,7,16
2,3,4,4,11,6,6,6,9,14,8,9,4,12,7,1,1,0,6,4,8,5,0,0,5,3,7,1,1,1,7,7,7,11,2,0,11,10,6,6,11,1,7,2,7,13,1,6,2,3
80,53,52,57,99,49,39,82,85,110,74,68,71,95,47,6,12,13,26,32,62,46,14,5,42,28,70,35,9,0,79,42,68,85,17,20,91,108,105,69,80,43,96,25,73,99,7,35,16,73
26,15,21,24,22,22,9,22,24,38,25,26,11,24,17,5,5,4,17,7,20,11,5,3,28,2,24,7,1,2,28,8,21,25,6,9,18,36,40,28,26,10,20,6,20,31,0,11,7,23
78,53,52,75,106,78,50,86,92,116,69,56,47,87,48,15,11,13,40,24,69,51,17,7,70,24,42,41,3,6,85,29,56,86,14,27,89,115,103,93,87,39,98,20,103,87,5,31,14,76
51,34,35,35,52,40,20,58,46,63,38,38,27,60,22,10,1,10,16,18,40,25,4,1,35,7,41,10,1,2,40,17,43,46,12,10,46,59,53,52,44,25,67,18,58,60,2,18,9,35
11,4,6,5,12,6,4,6,8,6,7,8,8,10,2,3,0,2,4,0,8,3,0,1,9,1,3,1,1,0,10,0,8,9,2,4,5,7,8,9,11,3,18,3,9,8,0,3,1,5
4,0,2,6,6,2,1,4,3,3,1,0,2,3,3,1,0,2,0,0,3,4,1,1,0,2,6,2,0,0,2,2,3,2,0,1,3,2,8,4,5,1,17,2,4,2,1,2,0,6
69,38,47,58,106,65,32,92,76,95,65,80,59,95,51,20,10,14,40,28,80,44,9,7,79,28,85,40,10,2,36,31,79,92,14,24,63,112,84,94,102,48,104,20,113,108,2,31,9,65
47,27,23,34,52,25,18,32,31,48,38,39,29,40,31,7,11,4,16,10,41,24,9,7,42,8,29,17,0,2,31,8,34,42,8,9,37,50,49,44,34,28,45,8,35,51,4,16,9,29
64,45,54,45,83,46,23,71,75,93,61,71,53,91,47,10,12,8,38,19,59,38,9,7,68,21,56,43,8,3,79,34,28,70,11,17,62,94,88,64,72,38,110,18,67,97,6,29,8,44
107,66,57,66,127,65,47,88,100,146,74,80,77,121,57,31,15,16,53,35,90,58,22,11,85,25,86,46,9,2,92,42,70,67,13,23,80,141,148,99,112,54,98,23,126,120,8,40,16,70
16,9,7,19,19,15,9,13,17,21,14,13,9,11,7,0,1,1,9,9,19,11,3,2,17,6,14,12,2,0,14,8,11,13,2,4,24,22,23,11,17,9,14,5,20,20,0,4,2,6
26,12,20,23,24,17,16,18,25,30,20,28,18,30,14,9,3,6,11,7,26,11,7,0,20,9,27,10,4,1,24,9,17,23,4,5,23,39,29,29,27,15,35,1,31,31,0,11,6,18
70,38,64,70,103,64,39,86,81,100,73,71,63,94,37,19,19,15,36,33,88,49,14,11,91,18,89,46,5,3,63,37,62,80,24,23,40,114,119,77,78,54,105,26,87,100,5,37,18,72
122,61,69,62,149,71,60,115,107,143,106,115,90,110,76,28,26,20,55,41,80,58,26,10,108,36,115,59,7,2,112,50,94,141,22,39,114,63,152,109,112,64,137,35,135,150,9,40,18,107
99,78,61,78,121,76,63,98,131,131,95,81,65,120,74,28,19,14,68,32,111,71,21,6,105,40,103,53,8,8,84,49,88,148,23,29,119,152,68,119,119,71,146,24,140,136,4,42,22,90
122,49,66,69,121,68,53,94,96,130,98,77,78,114,65,17,17,15,50,44,79,53,16,6,69,28,93,52,9,4,94,44,64,99,11,29,77,109,119,55,83,41,101,30,112,99,3,46,22,77
110,57,41,62,111,57,40,92,89,89,81,73,76,108,61,26,15,16,41,25,93,39,16,11,80,26,87,44,11,5,102,34,72,112,17,27,78,112,119,83,47,52,92,19,98,106,3,30,25,71
53,28,37,39,71,30,31,43,45,62,40,50,30,66,32,12,5,7,21,15,48,33,10,1,43,10,39,25,3,1,48,28,38,54,9,15,54,64,71,41,52,13,61,13,62,57,3,27,13,45
139,28,66,84,130,66,27,112,78,157,71,85,76,126,78,27,20,18,66,17,67,59,15,7,96,20,98,67,18,17,104,45,110,98,14,35,105,137,146,101,92,61,22,38,105,151,5,50,20,93
22,8,18,17,27,12,12,30,19,30,19,15,16,27,11,4,6,2,13,4,21,14,1,2,25,6,20,18,3,2,20,8,18,23,5,1,26,35,24,30,19,13,38,3,28,37,3,17,5,14
119,51,66,76,101,69,54,112,92,142,93,94,86,124,51,20,25,15,52,30,82,42,13,7,73,20,103,58,9,4,113,35,67,126,20,31,87,135,140,112,98,62,105,28,61,129,6,44,19,78
113,62,72,79,144,81,67,107,133,136,95,103,85,131,61,20,19,13,42,41,97,59,11,13,99,31,87,60,8,2,108,51,97,120,20,31,100,150,136,99,106,57,151,37,129,71,5,43,30,87
8,2,6,6,4,7,0,9,8,9,3,1,2,10,4,1,0,1,6,1,9,5,1,1,7,0,5,2,0,1,2,4,6,8,0,0,5,9,4,3,3,3,5,3,6,5,0,2,2,7
33,19,30,23,47,31,22,42,52,55,27,36,37,43,23,9,5,7,19,13,33,18,4,6,35,11,31,18,3,2,31,16,29,40,4,11,37,40,42,46,30,27,50,17,44,43,2,15,4,28
15,18,11,14,19,18,9,12,17,19,20,13,9,17,12,6,1,0,8,3,7,10,7,2,16,7,14,9,1,0,9,9,8,16,2,6,18,18,22,22,25,13,20,5,19,30,2,4,0,8
62,32,45,65,97,53,38,76,86,78,47,68,48,72,50,13,15,13,36,29,61,36,16,3,73,23,76,35,5,6,65,29,44,70,6,18,72,107,90,77,71,45,93,14,78,87,7,28,8,32
