72,39,53,53,105,50,43,75,85,102,67,55,48,102,39,19,12,17,38,28,39,46,13,3,68,26,68,38,5,2,95,31,51,82,15,17,83,89,95,83,89,37,67,21,84,107,7,32,13,51
51,31,20,34,56,46,26,48,53,61,34,44,34,55,33,3,6,3,27,17,46,10,4,2,51,16,37,15,2,3,45,15,24,54,15,16,45,60,59,62,45,23,53,9,51,66,4,19,7,28
16,14,10,11,25,8,11,20,16,21,14,12,13,28,11,4,3,2,10,5,13,4,0,2,20,4,11,8,4,0,18,6,9,15,3,2,18,19,22,12,22,12,21,7,19,22,2,8,1,17
10,6,4,6,10,5,3,4,7,10,8,6,8,10,2,1,2,2,6,1,3,2,2,0,9,2,8,6,0,0,8,4,8,6,3,2,5,8,9,14,9,4,10,4,13,12,3,5,1,14
87,53,76,67,102,70,42,85,95,109,82,74,60,85,44,20,17,19,44,36,68,51,20,9,41,26,74,37,5,4,86,38,75,94,8,28,80,102,107,77,89,40,79,23,87,118,10,41,18,71
28,13,22,11,32,25,13,31,25,37,15,17,18,23,17,4,4,3,16,9,26,16,4,2,26,6,26,14,4,1,26,10,11,21,8,7,19,32,31,26,23,10,29,4,54,36,5,5,6,16
95,49,61,58,101,54,39,96,95,125,59,73,63,96,43,19,13,10,44,19,68,37,11,8,74,26,44,26,4,3,67,29,54,89,6,22,62,124,92,93,85,50,111,15,87,101,5,21,11,67
52,28,29,38,47,25,15,49,43,60,36,33,31,52,22,7,6,6,21,12,38,15,8,6,37,14,26,12,4,2,53,15,45,52,11,15,38,56,49,44,37,23,58,9,54,44,3,20,11,38
4,4,2,6,5,3,4,7,17,12,3,4,5,15,1,1,3,0,1,1,5,2,4,0,5,4,4,4,0,0,6,1,5,5,0,1,8,11,12,6,7,4,12,1,18,3,1,2,5,9
0,2,1,4,8,1,0,6,2,4,4,4,3,5,2,1,1,0,2,1,2,3,0,0,4,1,3,2,0,0,6,3,1,6,1,1,6,1,3,3,4,2,8,0,4,2,1,4,0,5
92,51,58,65,92,72,49,77,92,108,66,84,49,92,44,14,12,10,52,28,95,45,18,8,86,26,67,53,6,6,37,37,56,115,19,38,80,97,108,83,81,43,103,23,99,109,5,36,17,72
19,27,21,31,47,25,19,38,42,50,39,32,28,38,27,12,8,3,22,14,31,15,6,4,38,10,29,15,1,3,37,6,38,38,9,7,43,51,44,37,45,17,53,10,53,53,2,19,7,27
83,49,48,52,88,37,41,62,74,85,50,69,55,82,40,15,10,9,30,32,51,24,9,8,75,11,54,45,5,1,56,38,28,66,12,15,63,85,89,90,72,35,88,15,71,75,6,39,18,50
121,52,83,76,118,75,61,121,98,131,88,100,79,133,67,23,16,21,60,32,82,54,15,6,94,21,89,52,5,6,115,38,66,49,15,41,96,117,138,106,95,63,106,22,111,125,11,34,30,88
18,7,12,3,20,9,8,20,22,34,10,10,14,18,10,6,1,2,10,5,15,15,3,3,8,8,6,11,0,1,19,9,12,15,1,3,9,18,17,18,12,5,15,4,19,16,3,9,6,9
20,19,23,18,39,15,13,32,23,33,17,16,23,28,15,4,2,5,7,4,17,16,2,2,28,7,22,15,1,1,38,7,15,41,3,3,12,36,26,20,26,13,35,6,30,34,0,9,9,16
87,49,49,68,96,73,43,78,81,108,77,68,69,92,54,17,13,10,45,23,83,45,18,5,80,19,62,38,8,6,80,43,63,96,9,12,49,111,97,80,71,46,107,26,97,101,2,40,16,71
85,79,86,80,143,69,53,108,125,150,104,100,81,120,79,26,23,17,63,46,89,60,19,8,102,32,124,56,11,1,97,51,85,117,18,36,111,74,151,145,105,57,141,30,118,133,10,34,18,78
132,74,84,88,132,91,57,123,112,149,81,98,70,114,71,26,21,15,64,30,95,59,22,9,107,31,92,49,12,3,108,44,89,138,17,26,97,151,68,118,120,74,154,31,132,124,9,51,21,89
100,58,64,75,111,72,50,97,100,122,69,76,71,104,47,24,8,13,62,32,83,62,12,14,77,26,93,44,6,3,83,37,90,106,18,20,80,145,118,40,90,64,124,20,100,127,8,39,17,81
104,50,64,60,111,73,38,93,106,115,69,77,72,90,50,20,23,11,42,37,89,45,22,9,89,23,85,37,7,4,81,45,72,95,12,26,71,105,120,90,41,54,87,21,87,115,5,45,18,62
67,23,37,30,54,38,28,44,54,61,37,39,46,44,26,11,13,7,23,15,37,23,12,4,40,10,50,23,4,2,43,17,35,63,5,13,46,57,74,64,54,15,71,15,49,46,4,22,14,30
149,34,71,84,127,68,40,120,87,124,76,100,76,126,80,38,19,12,66,13,67,53,21,10,79,29,111,58,12,8,103,53,88,106,15,35,107,141,154,124,87,71,18,27,129,126,8,45,27,93
21,13,12,15,26,13,19,32,37,27,29,27,9,21,12,2,2,5,8,7,21,9,7,4,23,4,15,9,1,0,23,10,15,22,4,6,26,30,31,20,21,15,27,3,30,29,2,14,1,22
98,53,70,77,109,69,56,107,105,132,80,85,73,113,62,18,14,17,59,35,84,51,19,13,87,54,87,54,18,4,99,53,71,111,19,30,97,118,132,100,87,49,129,30,63,121,4,37,18,95
132,73,73,105,134,66,75,106,117,141,96,107,68,140,84,17,26,20,56,45,107,66,22,12,118,36,101,44,3,2,109,53,75,125,16,34,101,133,124,127,115,46,126,29,121,72,8,41,23,73
8,1,2,4,7,6,6,1,4,4,6,4,4,7,4,0,2,0,1,2,7,4,2,3,10,5,5,3,1,1,5,2,6,11,3,0,2,10,9,8,5,4,8,2,4,8,0,1,1,1
44,32,23,30,64,25,27,39,39,44,33,34,28,34,20,6,6,7,23,9,32,19,8,5,41,5,21,20,2,4,36,19,39,34,9,9,40,34,51,39,45,22,45,14,37,41,1,7,8,24
27,7,8,9,11,15,6,21,17,27,13,15,13,20,11,3,2,3,11,2,13,7,1,1,18,6,11,11,5,0,17,7,18,30,6,9,16,18,21,17,18,14,27,1,18,23,1,8,3,10
78,40,46,45,87,50,25,62,72,87,74,63,52,76,39,14,16,11,29,33,51,28,17,14,71,16,67,38,9,5,72,27,50,88,9,16,71,78,89,81,62,30,93,22,95,73,1,24,10,24
