66,37,36,56,91,54,30,79,83,108,65,63,50,86,41,17,14,13,39,23,65,29,16,9,69,21,67,21,13,2,77,35,26,76,9,20,50,84,92,77,70,44,109,14,81,80,5,32,16,42
100,55,69,84,116,56,48,104,112,130,88,97,81,117,68,32,23,20,42,31,88,52,24,7,89,23,90,56,8,6,111,39,76,61,23,23,101,132,136,110,121,40,119,31,128,140,9,46,25,105
10,6,3,12,28,3,9,21,16,18,20,15,7,17,12,4,3,0,7,6,9,15,2,1,15,4,19,6,1,0,21,8,9,23,1,5,12,18,11,15,16,14,17,4,13,21,0,7,2,11
13,10,13,22,25,22,14,30,26,36,16,15,22,28,13,5,3,4,12,7,27,15,5,3,28,6,26,13,1,3,21,6,20,23,5,1,29,37,27,31,19,22,34,6,37,30,2,11,3,19
84,53,60,69,98,59,44,78,91,130,82,67,75,101,50,12,12,16,50,27,81,46,14,6,69,17,94,42,5,1,73,35,50,101,12,29,35,126,111,96,102,47,108,28,99,87,8,38,8,70
107,75,61,86,159,67,51,130,120,134,93,104,76,129,70,20,17,14,55,39,86,59,30,9,92,27,112,39,13,4,99,47,84,132,18,37,126,60,123,140,103,65,136,32,119,125,13,41,20,71
119,80,71,84,123,75,47,121,120,152,104,99,87,125,66,28,28,13,56,48,101,63,13,16,100,37,124,64,6,5,101,61,92,136,11,27,111,123,78,99,111,56,142,30,155,146,6,44,21,90
92,48,60,75,103,57,48,93,87,125,78,71,69,106,47,13,15,15,58,33,78,44,17,14,82,24,91,43,9,5,79,40,77,110,15,31,96,140,99,51,89,58,117,22,104,117,4,36,21,80
95,54,52,65,109,76,46,94,92,113,63,88,60,102,72,19,17,12,48,27,82,42,15,6,80,21,84,37,9,6,77,39,70,121,16,19,102,103,111,89,44,52,110,25,115,132,6,33,14,87
49,30,38,45,59,31,23,48,62,53,34,49,28,57,23,12,4,10,24,18,37,23,12,6,56,13,45,27,7,4,36,25,44,40,14,22,47,65,56,58,52,14,76,8,59,62,1,14,7,41
128,40,69,77,133,61,30,103,75,135,98,89,60,118,76,28,19,19,61,24,63,60,24,13,101,27,109,63,14,11,97,50,109,119,17,34,108,136,142,117,110,76,23,35,105,105,10,58,24,100
29,12,10,22,27,12,9,26,23,33,19,30,15,22,11,4,5,5,8,4,20,14,2,1,17,6,23,11,4,1,29,11,14,31,4,6,28,32,30,22,25,8,35,1,31,36,0,9,2,16
95,62,69,81,123,58,52,100,112,144,78,79,91,112,65,16,21,9,60,55,98,48,18,6,96,26,105,53,7,7,97,43,81,128,13,37,99,119,155,104,115,59,105,31,56,129,6,40,20,95
118,83,75,84,158,80,54,111,123,178,100,97,87,128,58,14,16,19,61,37,107,62,17,11,113,26,103,55,7,2,101,45,80,140,21,30,87,125,146,117,132,62,105,36,129,77,6,39,9,89
4,4,5,5,2,2,1,8,7,7,6,3,6,10,7,2,1,2,5,2,4,3,1,0,3,3,5,3,1,0,10,2,5,9,0,2,8,13,6,4,6,1,10,0,6,6,0,1,3,3
52,23,32,37,41,33,17,46,38,47,39,34,26,55,19,11,6,5,22,11,32,19,6,1,32,11,29,15,1,1,27,18,32,46,7,11,38,41,44,36,33,14,58,9,40,39,1,5,9,20
24,10,9,10,20,20,6,26,23,12,8,11,19,16,15,6,1,2,10,8,12,9,3,3,14,8,15,10,1,2,13,8,16,25,2,3,8,20,21,21,14,7,24,2,20,9,3,9,0,15
67,44,42,64,82,42,39,87,79,79,56,71,57,87,43,9,8,12,27,19,70,32,12,8,62,28,54,35,4,5,70,28,42,105,11,19,70,71,90,80,87,41,100,16,95,89,3,20,15,36
