6,2,3,4,6,3,2,2,2,5,2,2,2,5,2,3,0,0,2,0,1,0,2,0,5,2,1,2,0,0,2,1,5,6,1,0,3,4,3,5,5,0,13,0,9,6,0,1,1,1
81,62,50,54,100,55,44,84,87,107,57,59,46,80,53,20,14,13,44,36,74,42,10,9,76,22,88,47,9,2,38,32,73,92,18,24,83,118,104,94,81,55,107,25,108,102,6,36,16,69
33,24,25,29,46,25,19,38,37,40,35,29,30,48,27,7,7,4,17,16,21,19,11,4,32,14,36,24,1,1,32,10,32,53,8,10,36,47,34,55,47,18,49,10,41,41,6,17,10,26
74,44,54,49,88,59,41,66,79,81,50,47,40,70,42,15,15,11,36,29,68,33,19,7,54,22,65,27,5,5,73,32,26,80,14,17,57,79,88,72,59,44,104,10,77,72,2,39,18,61
108,51,63,70,124,73,53,107,109,144,75,92,78,101,54,16,25,21,44,33,103,59,13,7,78,32,71,56,7,6,92,53,80,53,25,32,86,129,128,109,113,45,111,18,119,131,5,45,23,86
16,7,5,8,21,14,11,11,19,30,20,10,13,18,11,2,3,3,5,5,17,8,2,2,10,3,9,13,1,1,18,8,14,25,1,3,14,18,20,20,16,9,16,3,17,19,2,7,6,14
22,15,20,20,33,21,14,27,17,29,18,28,21,32,12,3,3,4,8,9,27,7,6,1,20,5,20,10,0,0,24,10,17,32,3,4,16,20,32,26,21,12,28,5,33,28,2,7,7,23
80,59,71,78,97,76,45,95,92,125,69,74,46,98,58,19,16,11,53,24,88,41,11,7,69,28,82,41,5,3,83,36,57,86,14,16,36,128,120,89,89,44,119,20,96,117,6,33,9,74
108,71,64,98,136,86,40,97,124,159,96,97,61,119,56,21,21,17,51,35,104,49,18,10,105,28,121,60,5,4,118,47,79,129,18,20,128,67,142,139,119,55,116,24,136,135,7,35,26,97
112,73,76,102,146,86,61,114,117,162,99,100,82,124,76,21,20,29,54,38,95,55,19,11,101,41,101,55,9,3,104,34,88,128,20,32,120,142,61,122,115,69,144,27,110,159,5,38,17,103
68,59,57,70,112,63,34,92,102,122,82,92,67,109,57,27,17,12,46,34,86,42,12,6,86,24,86,48,6,5,94,55,72,109,20,26,89,139,122,50,80,53,108,20,108,112,8,32,19,82
90,41,55,64,103,76,42,88,76,133,75,68,72,115,56,17,20,17,54,28,77,58,19,7,86,31,77,47,10,5,81,47,59,113,16,21,89,119,115,80,46,51,81,16,91,117,2,36,22,72
46,33,31,42,68,39,19,50,52,80,49,43,31,57,32,14,10,5,26,10,42,36,6,3,39,14,40,22,2,0,55,18,44,45,9,12,44,55,69,53,51,6,65,6,59,60,3,24,8,39
136,33,83,77,127,61,22,118,87,138,83,99,89,132,66,24,18,9,58,23,62,62,23,9,96,26,104,64,15,13,107,49,104,111,16,28,119,116,144,108,81,65,16,26,105,131,11,51,28,91
20,18,12,20,23,10,13,20,29,23,9,14,15,22,8,10,4,5,17,2,22,12,5,1,19,6,16,14,1,0,25,10,10,18,3,5,20,24,27,20,16,6,26,2,29,21,3,10,4,18
101,55,74,71,133,69,48,122,108,132,90,94,69,128,55,18,21,14,54,33,91,40,22,7,91,29,96,59,7,9,108,41,77,119,17,33,96,136,110,108,91,59,105,29,58,125,1,38,17,83
123,83,66,90,132,67,59,116,125,145,64,107,88,119,67,27,19,21,63,41,111,47,25,10,88,34,97,51,7,6,102,41,72,131,19,28,117,135,159,112,117,60,131,21,125,66,4,43,25,102
4,1,5,4,15,5,5,3,7,7,6,1,2,6,3,1,0,1,3,3,7,3,3,0,7,3,3,2,0,0,6,6,2,5,2,2,6,7,5,8,2,3,11,3,1,4,0,3,1,8
38,22,23,29,40,40,18,46,44,41,34,30,28,41,32,12,8,5,19,14,27,21,5,2,33,9,30,25,2,1,36,17,39,45,7,7,33,35,38,32,36,24,51,10,38,43,3,8,3,29
17,9,10,15,22,15,9,16,18,21,19,16,14,23,10,3,3,2,7,6,20,9,2,2,9,9,17,9,0,1,16,10,18,23,6,7,9,26,17,19,22,8,28,4,17,25,1,3,0,13
85,36,58,51,88,52,33,61,64,104,58,70,62,83,43,21,14,10,37,37,64,40,13,5,48,24,63,43,7,1,69,26,61,86,14,23,74,97,103,82,72,39,91,18,83,102,8,29,13,21
