78,48,69,53,92,50,38,77,76,111,61,35,35,87,42,15,13,8,37,29,64,36,8,5,78,18,75,38,2,6,60,38,59,95,7,23,62,103,88,74,72,62,97,19,91,98,4,29,17,62
73,40,53,63,73,52,35,60,53,77,63,35,27,82,34,17,12,14,27,21,51,33,12,8,65,14,47,36,8,1,47,26,45,81,12,13,44,76,75,58,65,21,90,17,74,83,5,29,13,47
108,47,60,80,123,78,44,108,120,136,98,87,82,53,65,17,12,14,47,39,87,50,19,14,88,41,92,55,11,6,94,38,71,111,21,30,100,108,125,126,107,51,123,23,119,125,6,45,21,93
56,40,32,43,57,44,24,43,48,66,45,42,34,65,9,14,14,7,27,12,61,21,16,4,45,23,46,21,4,5,66,19,39,46,10,11,41,75,81,60,53,26,80,14,60,64,0,27,7,32
21,18,14,22,25,16,11,14,17,26,13,15,17,17,14,0,5,2,20,3,19,9,3,1,20,6,23,8,2,0,15,5,14,22,3,10,15,31,25,16,19,10,40,7,22,36,2,7,2,19
11,12,12,18,10,11,5,17,21,22,4,13,12,12,14,5,1,2,7,5,16,7,1,3,16,7,13,6,1,0,11,5,10,16,0,1,17,16,17,11,12,11,20,6,13,20,0,9,6,10
12,5,3,12,12,5,5,11,9,17,11,8,14,14,7,2,2,1,7,4,12,8,4,0,16,2,10,7,1,0,12,4,8,7,5,3,12,13,15,15,13,4,15,3,17,21,1,5,3,8
47,22,23,38,58,40,24,41,53,62,33,37,27,47,27,20,7,7,3,16,40,27,9,1,34,13,45,17,4,1,56,22,27,48,8,13,34,71,60,56,51,21,50,7,53,55,1,22,8,26
35,17,15,22,40,17,18,32,23,40,26,29,21,39,12,3,5,4,16,2,25,13,4,2,25,3,31,23,2,1,25,13,33,38,6,11,31,28,41,32,33,15,27,5,34,52,3,13,4,23
87,47,65,50,104,57,36,80,69,117,55,64,51,87,61,19,16,12,40,25,39,44,11,10,69,20,82,43,7,2,77,46,64,71,20,20,70,101,86,99,77,39,62,21,92,102,5,29,15,68
39,26,27,30,60,26,25,43,43,46,45,36,33,50,21,9,7,8,27,13,44,8,6,7,53,16,36,25,4,2,32,21,40,63,7,9,41,57,72,42,46,31,47,13,45,60,5,25,9,33
21,7,13,11,22,16,14,13,14,17,17,8,12,19,16,3,1,4,9,4,11,6,3,2,18,4,15,6,2,2,14,8,17,16,8,4,16,14,21,16,19,8,26,1,17,27,1,5,5,11
5,5,3,6,9,4,2,8,10,10,5,5,8,14,4,1,3,0,1,2,10,7,2,1,6,2,5,6,0,0,7,3,7,9,3,4,7,11,15,15,6,2,9,3,11,10,1,4,5,8
81,45,57,64,102,52,61,68,85,121,66,78,65,88,45,20,16,16,34,25,69,53,18,6,43,25,78,36,7,2,71,29,45,99,16,17,92,108,97,101,73,51,103,17,100,113,6,31,11,75
35,14,19,18,28,28,12,26,24,36,24,18,14,41,23,6,7,2,13,3,20,16,4,2,25,2,26,10,4,0,24,8,20,34,3,9,25,28,31,19,30,12,22,6,32,28,5,15,8,18
87,60,46,61,104,63,42,85,86,122,72,75,47,92,46,23,13,10,45,31,82,36,15,5,78,26,29,52,6,5,70,32,72,111,13,19,84,99,110,80,98,42,104,18,94,90,8,28,15,65
42,34,31,30,45,26,20,40,54,61,36,38,36,55,21,8,6,7,17,23,43,25,6,6,36,10,52,7,3,4,42,17,30,55,10,11,36,64,54,45,51,28,79,9,51,50,4,21,5,38
6,3,6,2,11,2,2,9,8,11,4,2,8,11,4,2,1,1,4,2,7,4,2,0,7,4,6,3,0,0,8,5,6,9,1,1,11,12,9,6,4,6,11,0,6,8,0,3,3,6
4,2,1,5,3,2,1,8,2,5,2,6,1,6,5,0,0,0,1,1,2,2,2,0,2,0,5,4,0,1,6,2,0,7,0,3,3,6,6,6,2,1,13,0,7,6,1,2,1,1
72,53,60,67,107,53,40,80,92,94,68,60,47,94,66,15,11,12,56,25,77,32,14,7,71,24,70,42,8,6,33,26,61,86,16,27,77,97,115,91,74,23,92,25,74,107,10,39,10,62
32,17,27,32,47,25,18,33,38,41,29,38,26,38,19,5,5,4,22,13,46,21,8,3,29,8,32,17,5,2,26,5,39,45,12,9,29,48,54,39,36,21,44,10,54,50,1,14,10,29
65,48,40,44,93,52,32,53,92,69,60,59,45,71,39,14,10,8,27,33,64,40,17,7,45,20,72,30,6,0,61,39,25,81,9,12,53,87,80,76,73,48,105,17,75,69,7,25,14,46
103,63,74,91,136,78,57,113,107,123,88,95,81,111,46,22,16,7,48,38,71,63,16,9,99,34,111,55,9,7,86,45,81,61,19,26,101,149,126,118,100,76,101,27,137,123,6,44,19,78
12,9,9,12,14,14,4,17,15,25,15,7,12,21,10,3,0,5,8,6,20,7,8,3,16,3,13,10,1,0,16,12,9,19,0,2,17,16,18,20,14,8,6,6,17,22,1,7,1,14
27,13,24,27,34,27,16,26,26,34,17,23,13,30,11,10,1,3,13,11,20,9,4,4,17,9,19,11,1,3,27,9,12,26,2,2,32,28,31,17,24,8,35,6,29,31,2,6,9,17
104,49,50,64,97,59,43,73,84,110,63,62,44,100,41,15,17,12,34,31,70,41,16,7,92,25,84,36,11,3,77,29,53,101,17,32,44,93,107,82,83,44,99,16,115,92,2,28,19,62
106,59,86,85,159,94,57,128,108,126,90,103,76,108,75,31,16,13,71,28,101,57,14,11,108,28,99,64,12,6,97,48,87,149,16,28,93,80,127,124,106,76,135,34,121,151,3,53,22,83
110,61,67,82,133,100,52,126,119,148,82,88,75,125,81,25,17,15,60,41,86,72,21,15,97,31,110,54,9,6,115,54,80,126,18,31,107,127,75,116,113,66,127,21,128,145,9,42,21,85
96,50,48,80,111,69,53,103,96,123,76,74,58,126,60,16,11,15,56,32,99,42,16,15,101,19,80,45,6,6,91,39,76,118,20,17,82,124,116,58,110,54,123,25,113,121,5,40,23,87
93,56,64,60,112,60,39,95,97,121,76,72,65,107,53,19,12,13,51,33,77,46,19,6,73,30,98,51,4,2,74,36,73,100,14,24,83,106,113,110,43,49,104,20,96,108,7,38,15,72
52,21,33,30,44,36,24,40,53,57,43,62,21,51,26,10,11,4,21,15,39,31,8,2,51,12,42,28,6,1,23,21,48,76,8,8,44,76,66,54,49,11,57,18,52,73,3,20,3,36
123,42,69,78,124,71,39,127,79,126,65,97,90,123,80,40,20,15,50,27,62,47,26,9,103,22,104,79,11,13,92,44,105,101,6,35,99,135,127,123,104,57,24,42,102,140,10,47,27,106
26,7,14,23,26,17,14,31,32,37,19,19,17,23,14,7,6,3,7,5,21,13,1,3,17,6,18,9,0,0,25,10,17,27,6,6,16,34,21,25,20,18,42,2,32,24,2,12,4,15
95,67,71,84,129,61,45,105,100,155,86,91,74,119,60,22,13,17,53,34,92,45,17,11,100,32,94,51,6,7,74,54,75,137,17,29,115,121,128,113,96,52,102,32,57,139,5,37,22,72
101,63,70,85,140,69,53,107,117,148,100,98,83,125,64,36,20,21,55,52,102,60,27,10,113,28,90,50,8,6,107,50,69,123,22,31,92,151,145,121,108,73,140,24,139,82,7,57,17,81
7,2,3,5,6,4,4,10,9,8,6,4,5,6,0,2,0,1,1,3,5,5,1,1,6,5,8,4,0,1,10,1,7,6,1,2,2,3,9,5,7,3,10,2,5,7,1,6,1,3
36,28,23,31,47,32,21,29,47,48,33,29,29,45,27,7,9,5,22,13,29,25,5,4,31,15,28,21,3,2,39,14,25,44,7,6,28,53,42,40,38,20,47,12,37,57,6,6,8,22
11,12,10,8,13,20,12,20,14,20,18,17,13,21,7,2,6,3,8,4,15,9,5,5,11,8,15,5,3,1,10,10,14,19,1,9,19,22,21,23,15,3,27,4,22,17,1,8,1,10
91,39,47,66,81,39,37,68,75,106,54,62,47,93,32,19,10,8,26,23,68,33,11,8,75,18,65,38,6,1,62,29,46,78,14,17,62,83,85,87,72,36,106,15,72,81,3,22,10,33
