70,43,63,64,94,54,47,72,69,129,59,25,64,82,44,18,8,6,30,21,68,41,10,7,68,24,76,38,11,3,79,35,57,84,20,18,81,106,88,71,83,38,81,15,93,93,6,35,17,58
77,36,43,41,80,60,35,78,75,80,53,64,18,66,37,17,9,8,34,29,54,44,4,4,62,18,53,43,4,2,61,35,51,85,14,12,71,77,76,56,81,36,72,21,74,101,3,34,17,48
84,63,77,66,125,71,49,112,95,133,89,82,66,60,59,28,17,18,41,31,104,54,22,7,76,33,99,52,7,4,104,33,73,108,18,29,98,123,127,122,96,44,129,25,106,130,7,46,17,94
53,31,42,40,65,48,28,54,43,65,39,44,37,59,16,10,5,12,26,20,59,22,15,4,41,13,47,27,6,1,50,26,48,60,10,14,51,71,76,58,60,29,57,7,60,71,7,27,11,37
23,13,16,17,23,14,13,21,19,28,15,18,17,28,10,1,3,3,5,4,16,8,4,3,25,3,19,12,0,2,23,11,17,21,3,3,23,19,30,26,21,11,21,3,25,24,1,10,2,15
12,10,10,12,21,10,10,12,13,20,8,8,9,17,5,3,0,3,5,5,8,5,2,0,17,6,19,10,2,0,11,6,16,19,2,5,16,22,21,16,13,9,22,2,15,9,2,7,4,9
10,6,9,11,15,5,5,9,18,16,6,6,8,18,12,3,3,2,5,2,8,8,1,1,21,9,16,5,2,1,9,3,8,12,1,4,12,21,18,14,14,6,13,4,11,16,0,9,3,10
45,21,33,30,63,41,25,44,50,50,36,30,34,41,26,5,5,5,11,13,48,32,6,2,33,13,41,25,1,0,41,23,28,54,1,11,51,53,61,42,43,14,62,11,48,54,3,24,7,40
35,16,20,16,30,17,11,34,42,37,24,21,29,31,20,4,5,2,13,7,25,18,4,2,28,12,24,14,1,1,25,16,18,44,4,8,27,45,49,35,30,17,15,9,39,41,2,11,13,18
89,46,64,55,110,55,46,82,69,108,68,68,54,104,59,16,8,8,48,25,29,52,7,4,66,22,93,34,5,1,85,36,69,86,13,26,85,112,100,95,84,46,69,21,88,94,6,40,13,57
60,31,30,42,62,31,37,53,50,66,36,41,44,54,22,8,5,8,32,18,52,7,5,7,39,15,44,18,1,1,58,21,35,51,6,19,44,58,51,55,47,23,57,10,45,62,1,15,9,44
17,15,15,17,24,12,11,20,17,23,13,10,4,22,15,4,2,1,6,4,7,5,0,2,18,5,19,6,3,1,22,10,15,15,1,3,18,18,21,9,27,4,28,6,22,20,0,8,7,12
10,6,6,6,12,6,1,5,6,10,10,7,4,7,4,3,0,1,2,2,4,7,2,1,10,0,13,6,1,1,12,5,8,14,1,4,9,10,10,9,10,3,5,2,9,9,0,3,1,3
93,58,61,67,93,55,53,80,80,111,68,68,62,76,41,25,17,21,33,28,66,39,18,10,42,23,60,36,7,3,88,39,66,78,11,21,77,106,102,94,91,37,104,23,88,103,8,32,10,76
29,14,12,25,38,14,13,19,24,28,24,24,18,33,13,3,6,9,13,12,22,15,5,0,23,1,20,13,3,2,24,10,16,25,8,4,19,24,33,23,18,19,24,9,22,35,3,10,4,19
86,46,55,64,91,55,47,69,84,106,59,76,53,99,47,19,19,16,41,24,93,44,19,13,60,20,40,47,6,3,79,29,50,107,15,20,73,94,106,87,71,45,95,10,84,101,3,32,16,59
41,25,31,30,64,39,20,42,51,51,46,38,43,52,27,12,10,5,25,14,34,18,6,6,36,13,47,14,4,2,44,15,39,49,3,12,45,61,46,41,53,26,74,11,54,57,2,21,8,31
7,7,4,4,8,5,8,6,7,9,2,11,4,7,6,0,2,2,1,1,5,1,3,1,7,3,6,4,0,1,6,4,6,11,0,1,7,13,9,7,9,8,6,1,9,9,0,5,1,5
3,4,1,2,1,3,2,4,4,2,5,3,2,4,1,2,0,1,0,1,1,1,1,1,3,2,3,2,1,0,3,2,7,6,1,0,3,2,4,2,2,4,7,0,7,4,0,1,0,1
77,57,63,83,103,53,32,76,84,125,66,79,61,104,50,23,11,9,41,25,85,58,22,12,88,24,79,44,6,3,38,43,64,83,8,20,81,105,90,74,91,42,119,19,97,104,6,28,10,72
41,30,31,28,49,35,25,42,43,50,29,35,35,33,26,11,6,3,23,16,36,21,10,5,39,10,29,15,4,2,43,7,33,44,3,9,39,39,58,31,38,25,44,14,49,37,3,21,6,33
69,43,50,53,78,50,32,70,65,106,44,57,51,73,48,17,16,8,28,18,69,35,15,8,66,16,50,39,6,7,64,33,23,89,12,19,77,104,107,71,70,40,109,20,86,75,4,30,15,64
122,70,77,70,118,86,51,110,97,129,95,84,85,108,60,21,19,12,54,44,86,51,15,14,78,25,107,49,11,6,83,44,89,66,16,21,87,130,136,125,103,50,109,28,101,133,3,41,21,71
20,14,11,16,15,12,7,19,16,24,11,20,14,18,10,3,2,1,1,4,13,6,1,1,11,8,15,3,0,1,8,3,12,16,1,5,15,24,22,16,17,11,13,6,15,14,1,8,4,10
27,14,17,20,27,20,14,20,26,28,19,18,12,29,14,3,5,4,11,8,26,19,3,4,21,4,20,12,1,0,20,9,19,21,5,7,20,26,28,19,15,4,26,5,30,32,0,11,4,19
78,45,43,56,114,66,42,95,94,111,78,81,71,98,51,23,16,12,51,27,85,44,18,9,77,19,73,45,7,3,81,39,77,87,15,20,34,80,76,103,87,40,99,25,101,104,5,29,20,69
126,87,83,96,140,69,41,114,115,158,93,106,77,123,71,19,22,21,53,45,112,58,18,10,106,24,94,61,13,2,105,39,104,130,24,26,80,74,144,103,118,49,123,29,123,111,6,42,25,89
118,63,82,91,139,79,46,125,115,149,96,88,76,127,76,30,21,18,61,49,100,51,21,10,102,33,106,46,9,4,90,58,107,136,22,28,76,144,77,106,102,57,138,32,127,134,7,65,16,81
97,62,71,81,123,70,59,92,82,124,85,71,56,122,58,26,16,14,42,35,95,55,9,9,94,23,87,41,7,2,74,31,71,125,16,19,103,103,106,46,91,53,117,25,107,123,5,34,17,68
96,54,69,74,105,79,42,72,94,126,75,83,81,96,60,21,13,14,43,30,84,47,27,10,91,18,71,53,9,2,91,38,70,103,17,15,87,118,102,91,46,52,93,28,107,108,7,21,17,64
60,35,23,34,74,26,15,46,65,55,44,38,36,44,29,11,9,6,14,17,46,23,4,3,37,19,45,26,8,4,42,25,40,50,11,4,40,49,57,53,52,12,66,13,56,52,4,24,9,34
149,36,75,71,136,58,32,107,80,137,74,81,72,129,57,21,22,13,62,15,69,57,28,5,104,24,95,74,6,7,119,44,109,109,13,26,99,123,138,117,93,66,23,29,117,141,10,44,30,105
19,11,13,23,35,16,15,18,23,31,28,15,21,25,7,3,2,4,11,9,21,10,6,2,23,9,10,11,1,0,19,14,20,28,6,5,25,29,32,25,28,13,29,3,23,35,0,9,4,18
104,62,73,93,132,79,53,109,112,131,78,93,74,106,60,25,15,11,48,39,88,45,22,9,88,22,84,54,9,7,97,49,86,101,15,30,101,123,127,107,107,56,117,23,46,127,3,43,19,103
111,62,79,76,144,99,52,115,114,134,92,93,101,130,71,24,9,16,54,41,94,62,20,9,103,35,101,57,9,4,104,37,75,133,14,32,104,111,134,123,108,52,141,35,127,63,9,56,29,86
8,4,4,4,11,6,6,4,4,9,4,6,3,7,7,1,2,0,3,2,6,1,0,0,8,3,3,2,0,0,6,3,4,3,1,0,5,6,7,5,7,4,10,0,3,9,0,5,2,5
42,17,30,32,40,20,23,33,38,34,26,35,34,46,27,10,7,9,24,11,40,15,8,3,32,10,32,21,5,1,28,21,30,41,8,11,29,42,65,34,21,24,44,9,43,56,5,12,14,22
21,16,19,11,20,7,9,20,19,27,9,17,17,17,11,2,4,3,7,13,13,9,7,1,10,4,16,8,1,0,10,6,15,21,4,4,20,25,16,17,17,9,30,4,19,29,2,14,1,15
68,42,47,60,79,58,33,86,76,112,59,58,48,94,37,15,9,10,40,18,57,44,12,3,76,19,59,31,5,1,72,33,64,71,10,19,69,89,81,68,64,34,105,18,103,86,5,22,15,25
