82,48,55,47,100,65,36,70,85,108,67,81,54,103,55,17,17,12,50,21,58,36,15,13,50,26,65,33,3,3,77,37,73,86,20,30,73,122,100,85,81,40,100,19,83,92,9,39,8,58
19,14,25,17,25,21,9,24,31,28,16,19,11,25,9,9,2,4,15,7,23,10,3,3,26,3,17,7,0,2,25,10,23,28,5,4,23,27,22,30,21,13,32,5,36,24,1,16,7,24
81,48,60,65,109,52,47,88,84,111,83,84,68,109,55,10,12,20,39,18,70,50,13,8,65,17,36,37,7,4,77,51,66,106,15,21,99,119,91,76,75,38,113,22,101,105,2,44,12,68
41,30,21,29,60,30,34,33,39,57,34,36,36,39,26,5,9,9,22,16,34,20,4,4,33,7,37,8,6,1,48,21,36,46,8,9,35,57,60,61,41,26,62,11,52,54,0,16,7,33
8,4,3,5,7,9,8,8,9,6,5,6,3,6,6,1,3,1,4,3,7,6,1,0,3,0,7,6,2,0,7,0,6,14,1,3,6,4,6,5,3,4,14,2,11,12,0,4,1,6
3,3,3,6,5,1,2,2,3,4,1,2,2,5,1,1,3,0,1,2,5,1,1,0,3,2,4,1,0,0,3,1,3,4,1,0,7,4,5,4,3,3,9,1,4,4,0,2,1,1
75,54,59,55,104,56,41,82,87,108,66,74,61,97,49,18,16,21,49,35,75,42,22,7,77,25,77,48,7,3,37,36,58,107,18,15,77,117,115,94,76,54,91,26,92,103,5,43,8,61
33,21,23,42,45,22,13,34,31,49,31,23,29,35,13,12,9,4,12,14,34,10,5,5,37,10,51,21,0,1,36,9,31,50,6,9,36,44,45,31,54,11,47,9,48,56,3,18,9,24
86,39,42,49,91,42,44,71,80,103,57,59,53,83,38,15,16,9,44,21,60,36,8,9,73,23,66,36,6,3,58,31,26,92,14,15,58,86,85,68,59,43,112,18,88,96,4,24,10,52
106,55,63,84,117,90,55,102,73,136,66,97,91,119,64,25,20,12,48,33,81,61,15,14,86,28,106,46,14,4,107,50,92,59,26,27,106,134,134,93,115,59,114,33,101,120,9,55,9,81
17,8,17,17,24,10,10,11,12,26,16,14,16,21,4,4,5,1,6,7,18,16,4,1,20,5,15,8,1,1,18,6,14,26,1,3,16,19,18,18,12,5,13,6,23,12,1,10,4,18
20,14,19,23,24,19,16,27,21,38,22,18,19,28,15,9,3,3,10,9,22,10,3,0,30,4,21,9,3,0,15,9,15,27,3,1,19,28,33,33,22,17,31,6,36,28,4,16,8,10
72,63,44,64,105,71,50,109,75,106,73,70,82,78,56,20,15,17,48,42,75,36,9,9,73,23,99,35,6,7,77,36,58,106,16,19,52,115,87,85,76,42,108,18,99,118,4,41,15,63
114,70,82,71,153,91,63,103,98,126,95,79,84,115,60,16,15,14,54,41,92,49,23,13,122,27,119,57,4,4,117,44,86,134,19,28,115,57,137,112,109,65,124,29,128,141,10,49,19,92
120,68,80,90,137,85,57,109,110,157,76,102,81,94,71,19,17,18,50,34,104,59,23,13,100,22,91,60,6,5,115,45,85,134,18,33,87,137,72,120,106,85,132,26,123,151,7,49,22,95
79,77,63,82,117,75,49,85,84,121,75,86,72,108,61,19,21,15,47,32,87,48,13,3,85,30,76,61,5,4,94,31,68,93,18,33,85,112,120,55,96,48,119,22,103,114,6,35,14,61
108,55,49,69,120,60,43,109,83,122,73,79,53,79,55,11,17,15,48,22,68,50,19,9,81,21,75,41,3,3,76,54,59,115,12,22,76,109,106,96,54,55,88,20,95,114,1,33,18,59
54,21,33,34,46,33,19,42,54,64,32,36,32,62,35,15,14,5,20,14,41,33,8,5,40,13,38,26,4,3,54,11,43,59,5,17,42,65,85,48,55,9,59,14,59,65,2,21,10,39
107,39,66,68,127,70,33,107,88,134,69,90,76,111,85,30,16,10,50,22,71,33,21,16,100,32,113,62,14,9,91,47,112,114,13,31,108,124,132,119,88,59,25,39,120,157,10,45,25,92
21,14,13,17,27,20,9,23,22,32,20,19,16,26,16,6,6,4,8,7,22,13,5,3,19,5,22,11,2,1,26,9,18,33,6,6,18,29,26,22,20,14,39,2,25,30,3,8,1,26
119,53,77,68,129,71,43,106,108,117,93,86,94,117,44,16,22,9,45,34,92,47,19,11,83,36,101,52,11,4,92,48,88,101,23,36,99,128,123,103,95,59,120,25,56,132,5,56,19,76
125,68,82,90,134,91,55,102,106,138,89,88,84,120,53,19,16,24,55,43,107,58,25,4,92,24,105,54,12,4,103,56,96,120,12,28,118,141,151,114,114,65,157,30,132,73,8,50,28,76
4,3,7,3,10,4,6,3,9,4,5,6,4,7,3,2,3,0,1,2,6,3,2,1,9,1,2,0,0,0,5,3,4,9,1,4,4,10,7,6,1,2,10,3,5,8,1,2,0,7
37,26,25,37,44,31,17,40,31,63,35,27,37,43,30,11,5,6,21,15,26,17,8,5,39,16,44,16,4,2,43,18,24,55,10,16,41,49,49,35,33,21,45,8,56,50,2,8,7,32
13,9,18,11,15,7,1,14,18,21,15,16,12,23,10,3,2,3,9,1,13,9,7,0,8,7,12,7,1,1,8,9,10,9,4,8,15,19,22,14,18,10,25,1,19,28,0,7,2,15
80,29,53,39,89,46,39,71,86,85,67,69,55,87,32,8,12,14,36,20,67,42,22,3,58,24,68,33,6,1,61,24,52,81,18,10,63,92,95,61,59,39,92,26,76,76,7,32,15,32
