111,54,83,70,123,69,45,100,108,139,85,90,59,45,65,31,22,21,45,29,89,40,22,10,103,31,85,51,9,8,113,51,83,119,18,30,106,120,131,116,100,62,131,24,110,119,5,40,18,101
45,33,30,43,61,33,30,50,48,58,45,58,38,65,20,17,11,7,22,21,53,32,7,6,46,13,60,15,2,2,51,22,60,73,9,11,54,68,70,48,54,39,86,13,68,64,4,27,9,33
22,7,12,20,24,13,14,19,20,21,11,15,20,31,17,4,0,3,11,10,14,7,6,0,22,5,21,8,2,3,23,7,19,23,4,9,24,35,17,16,19,9,26,8,26,28,2,9,4,16
16,7,10,7,18,7,4,9,15,24,9,15,7,22,11,0,2,3,15,3,16,12,2,3,20,6,18,8,0,0,18,6,11,17,5,4,13,23,18,15,12,9,22,3,17,21,0,4,4,14
16,6,10,13,19,7,4,19,10,19,11,13,6,21,7,3,3,0,2,3,18,6,4,4,16,6,10,7,1,1,15,8,6,17,2,3,12,18,19,13,11,8,11,5,14,17,1,5,2,7
39,32,31,34,49,40,22,46,45,63,30,40,25,45,22,11,15,2,21,21,31,21,13,4,49,12,40,31,5,2,49,20,35,57,13,10,36,63,72,44,45,29,63,13,41,55,4,20,9,40
30,21,30,17,37,23,17,44,25,38,23,24,19,29,21,10,3,3,21,7,20,11,8,0,15,7,26,19,0,3,20,17,22,31,2,8,42,27,28,36,26,12,22,6,44,37,2,14,8,24
72,33,48,68,84,63,35,91,88,86,56,78,53,89,53,14,16,18,31,20,39,41,11,12,66,23,67,35,6,1,76,23,49,90,13,15,78,108,107,73,73,44,77,25,87,112,8,27,17,66
48,37,28,33,51,39,22,43,36,55,37,44,25,40,32,7,12,6,21,11,41,10,5,2,44,15,34,22,3,2,35,20,36,46,8,10,46,49,57,51,48,26,53,9,58,58,3,17,14,39
15,14,19,10,25,13,10,17,22,22,15,10,11,22,7,6,2,4,13,8,11,5,2,1,17,1,12,6,1,0,18,9,15,16,4,6,11,19,19,10,16,11,23,2,16,19,0,9,4,10
7,7,8,8,13,8,2,9,7,7,6,10,7,10,6,0,3,4,4,0,12,2,1,1,9,4,15,7,0,0,6,1,9,5,2,4,9,9,6,8,5,4,14,1,9,12,0,2,2,10
87,43,57,65,103,53,40,85,86,119,73,64,68,103,46,22,20,16,49,15,66,44,17,9,46,31,74,51,6,2,69,29,84,106,15,19,86,95,108,86,76,39,114,27,105,109,9,33,14,64
27,16,13,18,28,18,15,19,25,27,23,29,19,31,13,5,6,6,12,7,23,15,1,4,31,4,16,8,4,2,17,6,17,30,4,4,25,43,45,27,27,13,27,5,28,37,2,10,5,23
70,62,60,71,98,54,43,81,84,95,55,64,75,85,60,21,18,10,40,26,67,34,12,15,74,16,27,44,11,2,80,35,48,84,21,15,89,91,98,79,78,42,103,29,91,99,5,36,13,68
30,30,26,42,48,32,23,38,49,54,33,46,26,51,15,8,8,7,31,19,35,22,6,7,51,8,44,13,6,4,46,20,38,53,7,17,52,53,57,45,42,22,65,11,41,45,1,17,8,29
12,2,6,3,8,2,3,3,10,9,7,9,4,9,2,2,0,1,5,0,6,3,1,0,6,4,11,6,0,0,10,4,5,7,0,2,4,5,5,9,5,11,11,3,9,8,1,4,2,2
5,3,2,6,3,1,1,3,4,3,2,2,1,8,2,3,0,1,2,3,1,2,0,0,2,2,2,4,0,0,4,4,2,2,0,0,4,4,8,2,5,2,12,0,5,3,0,2,1,2
94,41,57,66,82,53,40,68,87,115,61,89,54,113,51,23,18,15,49,20,76,35,18,6,69,17,80,46,10,4,35,41,60,112,17,20,88,111,103,97,69,48,96,17,102,95,4,38,14,62
44,25,26,27,52,29,20,35,34,34,31,26,24,51,22,7,6,8,20,17,23,20,9,1,29,6,35,20,4,4,41,6,27,53,11,7,35,48,38,38,33,19,42,9,35,51,1,13,12,34
74,51,37,58,92,52,28,70,60,91,36,58,57,83,60,19,11,6,35,22,49,36,15,9,84,17,48,38,5,2,60,27,33,94,9,23,72,89,98,69,81,42,90,18,113,90,3,30,14,61
115,55,73,79,141,74,46,106,102,130,86,101,69,119,73,23,17,17,57,31,90,46,16,5,106,30,84,53,7,2,112,53,94,56,16,25,90,131,136,115,87,51,106,23,115,121,8,47,27,82
24,7,11,14,20,11,8,21,23,24,16,16,11,18,9,4,5,2,13,2,13,8,4,2,15,4,21,7,0,0,17,11,9,16,1,3,16,22,25,13,16,4,18,3,20,15,0,7,4,11
31,10,17,15,30,20,9,27,24,34,16,19,25,30,11,9,4,3,10,8,15,10,6,4,19,4,15,17,2,0,20,7,23,25,3,4,24,20,34,31,32,11,30,6,22,30,3,10,4,26
99,51,54,66,115,52,33,99,75,128,83,90,56,106,54,24,13,12,36,42,78,46,11,9,86,25,89,52,4,4,88,35,72,90,16,24,43,103,104,95,93,42,87,18,103,116,5,39,16,76
133,60,91,96,135,67,58,130,127,161,92,91,84,120,68,35,23,18,63,27,108,49,19,9,95,43,91,53,5,4,111,48,89,131,22,20,103,59,134,108,131,48,138,35,131,150,5,47,30,83
113,76,64,109,128,69,50,94,120,156,97,102,98,131,70,17,18,19,72,28,107,57,19,6,108,45,98,57,5,8,103,38,98,136,25,34,104,134,65,103,102,71,144,29,138,153,6,45,19,90
99,60,68,58,105,63,45,119,108,120,75,87,89,116,48,16,15,13,44,36,73,51,10,8,86,27,79,45,9,2,97,38,69,115,13,31,95,108,103,45,98,56,117,16,116,124,8,29,11,57
90,61,52,62,99,67,45,99,96,109,72,76,63,100,54,19,12,11,45,26,73,48,16,5,76,27,78,42,5,5,69,33,81,87,16,32,93,131,102,98,57,55,96,21,85,117,8,51,22,60
40,32,29,31,60,37,25,38,58,57,42,30,21,62,39,9,9,8,29,12,44,26,11,4,39,13,42,22,11,2,48,19,42,51,4,11,42,48,71,56,55,16,64,13,47,60,3,18,13,42
125,44,54,74,112,67,43,114,86,142,77,90,78,131,86,26,22,11,63,22,77,53,23,14,114,27,103,65,11,12,96,42,90,106,18,30,87,138,144,117,96,64,21,39,96,157,5,59,27,98
24,15,17,12,25,16,20,26,23,24,23,17,19,24,13,8,3,5,13,6,25,9,2,1,27,5,29,11,3,0,17,9,18,23,3,6,18,35,29,16,21,13,39,4,25,25,1,8,2,15
113,54,69,80,138,79,45,112,110,136,83,84,68,110,68,26,17,14,41,44,87,58,16,9,105,28,91,41,9,5,102,35,113,115,20,22,103,131,138,116,85,47,96,25,71,128,5,38,16,91
125,63,72,90,136,78,47,123,110,156,97,88,78,119,64,28,21,17,55,37,112,58,19,12,109,37,99,45,8,3,95,51,90,121,15,30,116,150,153,124,117,60,157,25,128,48,13,40,18,98
5,2,4,1,9,4,3,7,7,3,7,7,4,5,4,2,0,1,4,2,8,3,0,0,9,2,5,1,1,0,4,1,3,8,0,3,5,5,6,8,8,3,5,1,5,13,0,4,3,2
49,26,18,33,44,34,18,44,40,57,38,29,31,40,27,9,4,5,20,14,27,17,9,2,33,10,36,17,4,2,38,13,30,47,7,10,39,47,45,29,51,18,59,8,38,40,4,8,8,29
20,14,14,17,13,6,9,14,16,27,12,18,13,18,9,4,4,2,9,8,17,14,4,2,14,5,13,8,2,1,14,12,14,27,4,4,16,30,19,11,22,13,27,2,16,18,3,8,0,16
81,32,52,46,91,48,42,59,80,93,61,62,45,101,33,16,14,7,40,24,66,39,10,10,64,23,68,29,2,2,62,34,61,82,11,26,76,83,90,57,60,42,98,15,91,98,2,29,16,24
