11,1,1,4,8,7,5,9,10,17,6,5,5,12,9,1,1,0,6,3,10,6,2,0,9,6,12,4,1,0,9,5,4,7,1,1,9,16,2,8,8,8,11,4,10,11,0,0,2,7
76,43,53,54,111,56,42,71,99,100,68,81,60,97,44,24,13,7,51,28,90,41,11,9,31,30,64,32,6,2,68,43,55,105,11,21,68,100,106,86,75,45,98,17,91,90,5,29,13,71
28,22,27,20,23,27,13,16,23,31,20,17,13,27,12,6,6,3,12,4,21,15,3,6,30,3,33,11,1,3,23,7,18,32,8,10,27,34,31,27,28,12,34,7,26,27,1,7,6,20
108,48,58,51,99,58,55,83,102,134,70,77,56,86,50,13,16,14,44,25,86,32,16,12,64,33,38,36,10,1,86,34,74,85,16,30,85,98,118,88,82,32,99,18,88,92,3,26,12,71
46,23,35,33,59,25,25,41,54,57,40,40,25,56,20,11,8,6,18,10,46,22,9,4,32,11,36,4,3,1,40,26,26,50,7,11,40,53,49,47,41,22,67,19,53,48,1,17,12,26
8,3,3,8,7,5,2,9,13,11,4,7,3,17,1,0,2,0,2,1,3,4,0,1,6,1,10,3,1,0,3,3,5,15,0,2,8,5,9,6,8,4,11,2,9,13,0,2,3,6
7,1,2,1,3,0,2,4,7,3,1,3,9,7,1,0,0,1,0,1,6,4,1,0,2,3,1,1,0,0,6,1,2,6,1,0,2,2,8,8,1,6,12,2,1,3,0,1,2,5
75,44,62,53,102,50,45,77,81,103,71,72,52,105,52,23,12,12,40,29,75,51,16,9,68,23,86,40,3,6,30,33,62,105,16,25,79,100,110,88,95,50,109,20,92,99,7,35,11,79
43,22,30,33,45,26,22,39,39,57,36,29,29,38,28,7,4,4,22,16,35,21,8,5,43,7,34,26,3,1,33,6,24,44,1,8,46,44,65,39,38,13,58,19,41,38,3,11,9,34
81,48,56,52,92,49,45,79,78,89,65,68,56,77,47,19,9,8,30,25,42,30,15,4,55,18,74,26,5,2,62,24,16,88,13,21,55,88,98,75,65,32,104,18,70,68,7,27,10,53
106,59,67,80,123,82,40,90,100,142,85,76,63,126,56,21,24,14,48,35,89,69,18,7,105,32,85,50,15,6,105,44,88,51,18,34,96,122,136,113,113,55,105,25,110,141,7,52,24,80
8,12,16,12,18,9,6,15,15,18,16,16,14,9,8,2,3,1,8,4,17,8,2,1,11,8,16,7,0,1,16,1,13,18,0,6,11,13,22,17,15,10,18,8,21,22,1,13,9,17
22,15,24,22,24,16,10,24,25,30,16,20,16,33,13,5,2,2,15,9,20,18,3,1,21,10,30,11,2,0,25,8,21,34,6,3,30,34,38,30,24,10,33,5,30,30,2,12,6,20
76,54,64,69,100,61,51,81,90,92,67,80,70,85,58,18,9,13,37,18,74,39,20,9,68,27,85,40,8,2,79,46,55,96,11,30,44,79,96,97,74,39,101,21,101,99,7,28,18,70
104,52,67,95,114,75,51,109,114,151,93,91,75,144,59,21,17,13,56,37,106,53,23,16,100,34,98,53,5,2,100,44,88,122,13,34,79,72,152,139,103,57,119,26,127,147,8,50,22,96
115,82,81,102,137,68,70,120,85,159,119,93,82,130,66,23,21,17,48,39,106,59,25,2,106,31,118,49,9,8,110,65,98,136,22,38,96,152,60,107,111,57,147,23,137,153,4,50,29,97
91,54,66,82,112,72,37,97,98,110,87,74,64,109,71,25,18,16,51,37,73,38,16,8,86,27,88,47,6,8,88,39,75,113,17,30,97,139,107,48,96,41,120,16,108,142,7,48,19,65
96,56,70,67,98,70,38,88,83,129,68,83,56,96,52,22,13,14,46,24,74,54,16,8,75,28,82,41,8,1,95,38,65,113,15,24,74,103,111,96,42,47,102,21,96,134,6,35,18,69
46,28,37,42,55,36,19,53,41,65,40,42,37,54,28,13,7,8,27,16,35,36,9,8,45,12,32,22,4,6,50,13,32,55,10,10,39,57,57,41,47,13,60,18,45,59,3,19,16,32
137,36,65,63,130,68,35,106,86,135,54,92,81,105,72,27,21,11,57,17,61,59,20,11,98,34,99,67,11,12,109,58,104,105,18,33,101,119,147,120,102,60,28,28,112,157,11,51,20,102
20,11,12,22,30,9,12,21,26,31,15,15,17,30,13,5,4,6,9,8,11,14,0,4,17,7,18,19,2,2,20,19,18,25,8,5,21,26,23,16,21,18,28,1,24,21,2,14,3,16
112,56,68,84,118,73,38,104,111,144,81,86,74,121,61,24,22,16,45,36,96,51,24,10,91,26,88,53,9,1,92,41,70,110,21,30,101,127,137,108,96,45,112,24,69,128,12,35,19,74
116,55,76,96,146,68,54,116,114,143,103,100,86,143,59,19,24,21,64,26,110,74,19,11,90,27,92,48,13,3,99,38,68,141,22,30,99,147,153,142,134,59,157,21,128,80,9,50,26,95
3,4,9,3,6,4,3,6,5,5,9,5,7,7,3,1,1,1,5,2,6,4,0,0,5,1,3,1,0,0,7,3,7,7,1,2,7,8,4,7,6,3,11,2,12,9,0,0,3,2
43,20,23,24,59,29,20,46,31,52,28,44,26,43,17,6,3,6,19,6,31,23,7,0,29,7,26,17,2,1,35,11,27,52,13,12,28,50,50,48,35,19,51,14,35,50,0,7,9,30
15,11,13,13,25,7,8,18,22,18,18,24,9,17,8,4,6,7,8,5,9,13,4,2,13,6,12,12,3,2,11,9,10,24,9,6,18,22,29,19,18,16,20,3,19,26,3,9,2,16
77,44,33,64,81,58,38,75,79,97,46,64,49,92,47,18,7,12,37,13,64,31,19,7,71,20,71,26,6,5,79,34,53,80,17,20,70,96,97,65,69,32,102,16,74,95,2,30,16,34
