47,38,24,36,70,37,22,57,69,72,53,36,44,56,12,15,8,6,33,17,43,26,9,5,57,16,46,24,5,3,48,23,45,60,7,13,59,55,67,57,42,24,84,16,62,66,3,25,6,41
18,13,19,10,26,13,6,24,22,29,14,17,5,18,15,3,5,7,10,2,12,11,1,2,12,5,22,8,0,1,18,8,10,29,5,8,19,31,18,21,23,12,28,3,21,22,3,11,4,13
14,10,12,10,16,15,10,15,22,17,14,9,11,15,8,5,2,0,3,1,15,11,1,2,8,8,13,7,0,2,18,5,12,12,2,1,10,12,21,17,18,5,23,4,20,22,1,7,4,15
21,10,12,4,15,13,8,20,11,19,9,12,9,17,6,7,0,3,6,5,13,5,1,2,14,3,16,8,1,1,11,8,9,14,2,3,16,21,16,17,17,5,12,4,18,10,0,4,2,12
52,27,31,30,56,38,28,45,41,60,39,40,30,45,33,10,3,6,14,14,42,20,6,1,34,21,47,27,3,6,46,19,27,47,7,9,51,54,55,48,45,23,57,17,39,50,5,33,9,44
28,19,17,21,35,19,11,30,30,33,25,22,25,25,17,2,1,5,14,5,26,11,3,5,44,4,25,22,4,1,32,9,16,37,8,9,44,32,36,36,29,13,27,5,26,46,2,14,2,22
85,46,49,59,83,53,25,93,70,107,68,91,57,99,43,12,15,13,42,26,25,42,12,6,80,20,71,36,5,3,96,33,61,91,17,24,67,101,99,98,83,31,77,16,100,95,3,33,10,55
46,33,38,38,50,33,29,51,51,66,35,44,33,53,26,11,11,5,20,11,42,21,10,4,51,12,38,26,5,5,37,26,37,73,16,16,47,52,44,46,48,30,54,12,38,54,2,19,3,37
17,11,8,22,25,10,5,20,15,28,15,13,10,28,9,1,1,1,6,3,12,10,3,2,13,5,18,9,0,2,16,6,19,26,4,5,15,21,13,18,13,6,26,6,18,21,5,8,2,16
4,3,6,8,18,6,7,7,12,18,17,7,6,5,5,2,2,2,1,5,6,4,2,1,6,0,11,4,2,0,4,2,2,13,3,2,10,15,11,4,6,6,6,4,11,9,0,5,0,4
92,62,55,61,104,61,46,77,99,112,66,79,59,92,57,12,8,14,34,44,80,51,13,6,38,19,73,40,2,3,83,35,57,99,17,20,82,97,111,82,71,47,103,12,91,108,5,46,20,63
26,10,15,20,30,15,10,26,28,41,22,23,15,23,16,5,8,3,21,4,20,12,5,0,19,5,21,15,2,0,22,13,16,22,5,6,25,36,33,30,24,10,23,7,26,33,3,11,7,22
74,41,53,64,78,63,44,95,91,109,57,72,47,100,46,22,13,16,47,25,71,38,18,11,73,21,40,33,10,3,75,40,45,111,17,33,73,95,107,83,84,41,105,20,80,94,6,40,24,70
38,30,28,35,59,40,17,42,37,56,37,33,28,59,24,8,7,8,27,22,36,26,9,4,40,15,33,9,2,1,41,19,33,40,6,12,50,44,56,51,49,24,58,8,55,52,1,12,11,39
9,8,5,4,7,5,3,7,3,9,5,5,4,7,5,0,0,1,3,4,5,5,0,2,2,2,10,2,0,0,5,4,9,6,1,1,8,7,11,5,9,6,9,3,6,13,0,4,1,6
6,0,4,2,3,0,3,1,4,3,5,1,1,3,3,1,2,1,6,1,3,5,2,0,3,0,3,1,0,0,2,0,2,3,0,0,2,5,4,6,4,3,11,0,6,6,0,1,0,7
87,53,54,62,99,66,34,71,98,107,64,69,45,80,48,18,18,11,46,32,96,37,16,4,83,22,75,41,5,2,42,35,64,96,15,26,91,101,99,100,84,48,98,21,92,109,8,25,12,58
31,21,35,32,49,28,20,39,37,55,32,27,26,48,23,8,5,8,19,9,33,26,6,2,35,13,40,19,4,0,35,5,23,46,5,6,34,47,41,51,40,22,44,6,42,35,2,10,12,27
69,50,40,49,84,33,34,76,74,81,55,58,45,71,45,10,12,9,27,16,61,37,19,2,57,16,45,33,9,2,64,23,21,81,20,17,58,94,97,70,94,29,113,18,79,83,4,27,13,67
103,60,70,75,119,78,51,111,101,136,88,100,81,113,60,29,12,14,47,37,91,73,26,13,99,22,111,40,6,3,96,46,81,66,19,31,104,110,100,123,101,55,115,26,129,135,7,36,21,94
15,7,9,11,25,8,7,14,18,14,12,10,15,16,7,5,2,2,7,8,17,16,4,3,17,5,17,6,1,0,15,5,20,19,0,8,18,15,20,10,21,6,12,2,16,11,0,9,1,12
21,15,18,18,34,22,16,19,25,29,17,21,22,22,13,8,1,3,9,9,24,16,5,2,20,6,33,12,1,0,26,6,17,31,8,2,17,22,33,31,27,12,34,3,21,41,1,13,2,17
82,51,66,62,97,70,37,82,74,97,63,78,47,97,59,19,10,16,51,44,67,47,15,10,82,25,73,50,8,2,91,34,58,104,18,17,40,114,103,90,86,45,120,19,106,117,6,41,17,65
121,68,80,100,126,78,54,119,113,163,92,78,85,131,55,31,12,21,54,32,101,52,21,15,97,36,95,44,7,5,101,47,94,110,15,22,114,58,141,116,117,64,140,17,124,139,5,41,22,98
123,69,79,90,146,91,60,122,123,152,80,90,92,122,67,18,21,16,55,36,99,44,13,11,111,33,107,56,11,4,99,41,97,100,20,33,103,141,84,126,114,64,134,26,120,142,5,46,15,88
107,51,68,77,113,46,42,88,106,163,84,85,68,87,57,21,17,17,48,36,98,46,18,4,82,30,83,51,5,6,100,51,70,123,10,31,90,116,126,56,77,51,103,23,110,113,7,39,24,73
93,46,56,70,99,61,45,83,82,114,64,87,57,98,42,23,18,17,45,29,83,48,13,6,71,24,84,49,9,4,84,40,94,101,21,27,86,117,114,77,48,43,91,23,112,126,5,40,10,61
47,34,24,36,62,36,20,47,46,68,32,44,44,53,24,12,5,5,23,13,31,30,6,6,47,10,41,24,6,3,48,22,29,55,6,12,45,64,64,51,43,18,76,13,42,60,2,25,8,55
126,42,80,71,137,56,33,121,88,152,85,91,69,141,84,28,23,12,57,27,77,54,26,6,103,23,105,58,9,11,98,44,113,115,12,34,120,140,134,103,91,76,23,30,114,144,9,34,25,100
17,12,9,23,21,20,9,17,25,37,13,8,13,25,16,3,4,4,17,5,16,12,6,4,12,7,20,8,3,0,21,6,18,26,2,3,19,17,26,23,23,13,30,2,31,22,4,13,4,15
106,57,70,89,120,68,61,96,90,125,84,90,87,133,62,21,20,18,39,26,100,38,18,11,91,26,80,55,6,6,92,42,79,129,16,21,106,124,120,110,112,42,114,31,66,113,7,46,15,70
106,67,76,93,136,86,72,83,129,150,81,110,78,118,66,22,22,10,50,46,95,54,21,9,108,33,94,52,13,6,109,35,83,135,11,41,117,139,142,113,126,60,144,22,113,54,13,39,12,106
10,0,7,4,8,4,1,3,6,6,4,3,1,4,3,3,1,0,5,2,3,2,5,0,5,3,6,1,0,0,8,2,4,7,0,1,6,5,5,7,5,2,9,4,7,13,0,2,2,5
39,28,28,27,51,27,18,29,40,44,20,41,15,38,25,11,7,4,33,14,33,19,8,5,46,11,40,12,4,1,25,10,27,36,9,13,41,41,46,39,40,25,34,13,46,39,2,4,3,22
22,9,16,10,21,12,5,22,17,30,19,12,13,22,6,4,4,2,9,2,10,3,2,0,20,7,24,11,1,0,12,12,13,21,1,2,17,22,15,24,10,8,25,4,15,12,2,3,0,18
63,44,47,64,86,43,40,82,80,106,58,53,48,75,41,13,15,12,44,22,55,37,16,4,63,22,70,39,6,7,58,27,67,94,12,17,65,98,88,73,61,55,100,15,70,106,5,22,18,28
