77,52,52,67,104,38,26,55,81,108,19,59,56,80,45,17,12,14,40,21,61,56,14,9,61,23,75,37,6,7,59,28,50,70,10,23,77,96,112,80,78,43,84,13,86,87,3,29,12,47
69,52,54,78,87,60,50,79,82,98,59,38,57,101,37,16,23,7,34,20,86,36,11,5,70,30,68,41,3,4,64,34,60,95,13,25,72,100,95,79,85,46,101,21,93,103,0,30,20,56
62,48,56,42,71,50,34,78,68,84,56,57,23,85,47,10,5,6,26,21,62,37,8,2,69,7,54,38,4,4,69,20,41,72,13,14,55,85,91,59,63,27,87,16,79,81,2,26,8,62
104,52,59,81,120,68,39,104,113,137,80,101,85,58,56,24,13,21,54,33,88,54,19,10,94,20,100,51,16,3,91,33,83,127,23,23,92,131,99,111,91,61,123,22,132,134,6,38,17,78
59,26,47,43,73,30,36,35,59,63,45,37,47,56,12,12,8,6,28,26,48,33,10,6,41,12,48,22,3,1,55,23,43,72,4,21,52,70,69,59,47,21,73,16,53,64,1,20,9,33
21,8,12,16,21,20,11,29,20,22,17,16,10,24,12,1,0,1,9,12,19,9,1,3,21,5,21,12,3,0,19,8,12,29,2,5,23,29,24,22,16,8,28,2,23,27,1,8,5,15
12,11,6,11,11,7,6,13,9,17,12,23,5,13,8,0,1,3,10,7,13,7,3,0,18,5,8,11,2,1,16,9,17,22,5,1,14,20,19,24,16,12,27,4,19,17,0,4,3,15
16,7,11,18,14,15,9,9,11,24,14,7,6,21,6,1,3,0,4,7,13,11,2,0,9,4,11,7,2,1,6,2,9,16,2,5,15,22,18,10,9,9,17,2,12,14,0,5,2,12
38,24,33,38,52,33,25,36,52,48,40,34,26,54,28,9,10,4,6,15,31,32,11,7,38,9,36,18,1,3,41,20,40,43,7,15,48,59,55,40,41,26,56,10,53,54,5,22,11,28
40,18,21,13,35,21,10,31,28,37,21,20,21,33,26,12,7,7,15,6,24,17,7,2,20,5,29,11,3,0,35,8,33,31,9,10,29,32,35,42,29,14,22,5,34,33,0,13,7,19
94,48,64,63,107,58,30,80,84,96,61,86,62,88,48,19,13,13,31,24,33,37,9,7,76,23,60,47,4,5,86,49,55,90,15,23,88,104,104,77,75,41,63,17,88,104,11,30,20,71
51,31,34,31,45,40,23,50,58,64,56,36,37,54,33,9,7,11,32,17,37,9,9,2,49,10,49,26,2,2,43,18,28,45,11,13,50,68,55,62,50,25,53,8,55,61,2,21,9,37
24,13,10,17,19,12,4,16,19,17,14,11,8,19,10,1,3,2,11,7,9,9,3,4,13,2,13,12,5,0,10,8,11,24,5,2,16,19,21,23,22,10,27,4,16,24,2,8,4,15
10,6,8,4,16,3,7,12,14,10,9,5,2,10,6,3,0,0,7,2,7,2,4,0,8,5,4,4,0,1,6,7,5,8,1,2,10,8,9,15,12,3,8,3,10,6,0,4,3,3
84,47,57,72,77,59,43,76,96,105,61,70,69,94,41,21,18,9,38,20,76,49,13,8,36,20,88,46,7,5,65,31,64,102,16,20,82,105,113,97,82,57,116,12,104,120,5,40,17,56
23,13,22,14,32,9,13,30,21,30,23,30,7,20,12,5,5,4,9,5,23,10,2,5,20,0,21,14,3,0,24,11,26,27,4,7,25,27,24,30,17,18,29,8,30,37,2,7,10,11
67,49,49,64,111,68,47,85,76,114,75,68,54,100,48,21,8,11,36,29,60,49,13,4,88,21,34,29,8,4,71,26,60,82,13,19,90,84,101,85,85,41,113,21,92,103,6,27,17,68
50,21,30,36,55,34,22,41,59,54,37,41,38,51,22,12,11,7,18,11,47,26,12,4,46,14,29,12,4,3,45,12,20,46,7,16,53,53,53,57,35,15,72,8,59,60,3,22,1,36
6,5,3,6,6,6,3,8,11,9,6,3,4,16,3,3,2,2,1,3,4,2,5,0,7,3,8,4,0,1,10,1,4,12,1,1,4,12,8,6,8,4,11,2,5,16,2,1,2,10
4,0,3,3,5,4,1,3,4,2,7,4,4,3,1,0,1,1,3,0,5,2,0,1,5,0,4,3,1,0,3,0,2,6,2,1,3,5,4,4,3,0,10,0,5,3,0,1,1,3
92,60,67,53,120,60,44,100,92,108,59,64,69,91,55,19,16,6,41,35,86,43,10,6,65,24,71,45,10,3,44,37,55,106,15,28,71,99,119,93,85,49,100,24,92,100,4,39,8,75
44,23,27,33,47,15,16,28,38,50,28,34,20,33,23,8,9,2,20,8,49,18,8,7,31,11,26,12,1,0,37,2,36,39,8,11,29,46,55,54,34,19,46,7,33,49,2,13,7,33
69,44,40,53,91,55,33,60,86,88,50,60,41,83,43,12,17,9,40,33,55,28,11,5,64,26,60,20,4,2,55,36,24,76,12,19,59,94,98,73,61,29,90,27,95,89,6,27,11,42
97,67,61,73,136,80,60,103,94,146,70,95,72,127,72,29,22,16,43,31,90,45,24,8,102,27,82,46,12,6,106,39,76,58,22,29,97,126,141,95,95,55,114,29,106,128,7,41,21,72
14,6,10,13,13,12,11,13,20,15,10,13,13,23,4,2,5,2,7,9,15,11,5,1,16,4,13,7,1,2,15,8,12,22,0,5,20,12,16,14,19,11,19,2,21,21,0,9,0,17
32,12,12,20,21,22,12,28,30,32,23,25,14,23,21,5,1,5,15,10,23,13,2,2,20,7,19,16,1,1,28,11,19,29,5,4,21,34,31,32,27,17,34,5,14,29,1,14,3,18
82,52,48,59,94,74,36,79,95,115,77,72,55,92,52,23,14,15,48,29,88,50,16,10,82,25,90,53,4,3,71,29,59,97,20,21,30,87,107,85,88,34,98,20,108,113,4,38,12,70
114,81,74,83,124,66,53,117,112,149,96,100,85,131,70,29,20,22,59,32,104,68,19,8,105,27,84,53,12,5,99,46,94,126,12,34,87,64,133,119,116,54,130,30,129,137,5,58,23,86
97,70,69,72,136,73,63,122,116,144,112,95,91,99,69,24,19,18,55,35,104,55,21,9,113,24,101,53,8,4,119,55,98,141,16,31,107,133,63,105,125,56,127,34,135,128,8,39,19,88
110,47,70,64,109,78,48,101,102,134,80,79,59,111,59,22,24,10,40,42,77,62,23,15,97,30,85,57,6,4,93,54,73,95,14,32,85,119,105,59,98,48,133,17,84,109,5,31,15,88
95,57,63,73,110,58,48,85,66,116,78,85,63,91,47,16,16,9,41,29,75,50,22,12,82,17,85,35,8,3,85,34,61,95,19,27,88,116,125,98,36,50,90,29,91,102,5,32,15,66
45,35,31,35,73,29,17,49,49,75,43,46,27,61,21,8,12,9,26,14,41,25,10,3,57,18,41,15,4,0,49,19,29,55,11,17,34,54,56,48,50,17,77,13,55,66,4,18,7,42
136,32,73,65,134,67,27,111,65,139,84,101,87,123,73,28,27,17,56,22,63,53,27,8,116,29,113,72,11,10,100,46,90,114,19,34,98,130,127,133,90,77,21,43,122,159,10,42,28,104
23,15,10,11,24,17,6,18,27,31,13,21,16,22,16,2,4,2,10,5,17,8,4,3,12,8,21,8,2,0,24,7,27,29,2,5,20,30,34,17,29,13,43,1,24,31,2,7,3,19
90,73,75,79,116,68,43,108,120,155,86,93,79,132,53,23,19,12,53,34,88,55,16,10,104,30,92,59,5,5,92,33,95,106,21,14,108,129,135,84,91,55,122,24,44,146,6,47,23,78
126,66,81,79,145,65,75,126,119,165,87,103,81,134,64,27,17,14,54,33,104,61,24,6,120,37,103,60,16,3,100,49,89,128,21,29,113,137,128,109,102,66,159,31,146,77,9,46,28,90
11,4,4,1,3,8,2,5,4,6,3,0,2,6,1,1,0,0,5,0,11,2,2,0,5,2,6,3,2,0,4,2,6,7,0,1,4,5,8,5,5,4,10,2,6,9,0,1,1,4
31,24,28,25,37,32,13,41,32,45,29,30,26,38,20,8,4,5,22,13,30,21,8,4,40,7,27,22,1,1,39,13,27,41,9,14,38,58,39,31,32,18,42,7,47,46,1,7,4,44
15,18,14,11,17,15,10,15,19,20,12,20,8,17,9,5,3,2,11,7,20,9,4,3,17,10,17,1,2,1,8,7,11,21,0,3,12,23,19,15,15,7,28,3,23,28,1,4,1,20
69,50,47,53,91,55,32,71,70,114,47,56,62,78,33,15,15,12,28,19,71,37,15,3,56,11,68,36,10,3,75,33,42,72,17,18,70,86,88,88,66,42,104,19,78,90,4,44,20,32
