86,55,52,64,110,64,41,95,86,108,75,73,68,95,55,17,14,11,32,27,79,49,18,4,34,13,65,40,5,2,80,29,57,94,27,14,80,112,104,77,82,42,120,21,87,109,5,34,17,63
16,13,15,18,27,16,8,31,24,36,22,27,13,27,14,8,3,5,11,8,13,15,1,1,13,3,19,11,5,1,19,12,13,32,4,10,20,25,36,26,29,12,29,4,37,28,3,9,8,19
86,47,56,54,104,61,43,88,85,112,77,82,78,108,46,16,17,16,35,31,70,53,8,7,65,19,34,32,10,1,80,31,56,108,16,24,88,83,103,90,74,43,88,13,93,111,10,33,13,70
41,18,33,33,52,31,20,36,51,68,36,36,30,63,34,11,6,6,26,13,41,25,9,3,40,11,32,9,3,2,40,21,32,48,3,19,46,50,53,62,38,22,58,8,47,64,1,13,9,24
7,8,4,4,9,5,4,4,9,8,5,2,3,13,5,1,1,1,5,0,11,1,1,0,5,5,10,3,0,1,7,2,6,11,0,0,5,5,10,3,6,4,14,1,7,8,1,2,1,5
4,2,3,2,4,2,3,4,7,2,1,4,1,3,3,1,0,1,2,0,4,3,0,1,2,1,1,2,1,0,4,1,5,8,0,1,6,5,1,5,4,3,12,0,3,5,0,0,3,3
95,49,55,82,112,60,46,72,84,113,60,61,60,93,59,22,10,12,51,32,79,42,14,5,80,19,80,40,7,4,38,32,60,81,11,27,86,98,81,81,73,42,103,20,83,116,5,29,15,66
47,25,25,27,48,33,24,36,48,42,26,28,25,36,13,9,7,9,22,14,36,17,5,2,29,12,31,21,2,1,32,9,31,36,5,7,38,50,50,44,44,17,48,9,41,54,4,20,5,27
76,42,44,60,88,44,38,72,70,84,55,65,55,79,35,9,13,10,33,23,58,33,12,4,57,13,56,32,6,5,60,31,24,75,13,14,72,93,75,75,63,29,105,16,72,81,5,33,8,69
92,50,66,88,122,76,34,104,96,144,95,117,85,118,63,20,20,16,55,28,83,54,16,10,94,32,108,48,11,8,81,36,75,56,15,25,100,120,116,115,117,48,110,23,113,140,4,45,23,68
15,10,9,13,30,12,9,17,23,23,8,14,8,20,14,5,2,3,11,5,14,6,3,2,27,4,16,3,0,0,11,5,13,15,0,7,14,17,17,17,16,12,18,2,25,19,3,7,4,11
19,18,18,8,31,20,14,26,23,30,21,15,15,27,8,6,5,3,12,12,15,16,5,1,14,10,24,19,0,1,27,7,14,25,7,4,22,29,27,29,27,18,32,5,21,31,1,9,4,16
67,51,50,74,95,68,35,82,89,111,68,77,52,93,55,15,16,14,49,36,73,35,18,5,80,20,88,46,5,6,86,38,72,100,14,22,47,105,116,109,88,43,109,16,110,118,7,40,12,81
131,74,83,95,154,77,64,114,103,159,89,94,78,121,58,22,15,22,52,42,116,54,22,7,112,25,83,50,5,5,98,50,93,120,17,29,105,74,119,131,104,56,135,32,130,133,9,44,15,95
123,62,63,79,147,72,45,116,142,119,73,104,85,137,81,25,24,16,49,35,119,53,21,13,104,36,103,53,10,1,81,50,75,116,17,27,116,119,77,105,120,50,151,26,118,158,5,44,21,111
91,63,69,82,101,73,42,107,104,125,77,96,64,110,57,21,18,11,43,40,89,57,18,9,77,26,90,62,3,5,81,44,75,115,17,29,109,131,105,61,103,42,107,26,97,128,6,31,20,83
102,54,51,70,122,57,43,87,83,119,65,73,86,98,59,22,9,6,53,25,73,48,17,8,82,29,74,38,6,4,73,44,63,117,16,27,88,104,120,103,37,55,75,24,104,112,3,42,14,67
45,27,31,39,53,32,22,60,39,83,41,49,32,45,30,13,10,7,26,10,37,21,9,3,42,12,43,22,4,3,42,17,29,48,12,18,43,56,50,42,55,12,73,16,37,58,3,28,6,46
133,38,71,69,111,62,26,119,69,134,82,96,85,132,82,35,15,12,62,27,82,58,23,8,120,29,88,58,14,12,103,48,105,110,18,32,109,135,151,107,75,73,28,26,96,137,15,43,20,103
26,13,12,19,32,22,12,21,26,29,21,17,12,25,11,4,1,4,17,11,19,10,9,1,21,4,13,8,1,0,20,9,16,23,2,5,16,32,26,26,24,16,26,6,32,28,2,15,4,14
106,64,63,79,112,85,48,118,117,148,96,72,67,124,69,19,19,21,41,38,85,57,26,14,87,37,93,47,7,3,83,41,72,113,25,21,110,130,118,97,104,37,96,32,57,120,6,49,21,87
105,66,80,82,165,79,53,105,117,156,90,98,87,104,71,32,27,17,41,38,88,52,26,8,109,28,111,64,8,5,116,54,81,140,19,31,118,133,158,128,112,58,137,28,120,73,8,46,17,93
5,1,5,7,6,3,2,2,8,6,7,7,4,7,2,1,1,1,2,5,3,3,3,1,5,3,10,1,1,0,5,4,5,4,3,1,7,9,5,6,3,3,15,2,6,8,0,3,1,3
31,25,16,35,43,24,18,40,38,41,28,32,26,37,27,10,8,4,19,10,44,24,6,3,34,9,33,13,2,0,29,20,33,45,7,9,40,44,44,31,42,28,43,15,49,46,3,8,3,31
15,13,8,14,24,13,13,17,19,23,15,11,8,17,9,4,1,0,16,2,13,8,1,0,17,8,13,9,1,3,15,5,8,23,4,4,12,15,21,20,14,6,20,4,21,17,1,3,4,16
72,51,47,60,87,45,46,71,64,109,60,59,57,75,36,20,15,10,30,18,62,35,7,7,63,19,70,24,5,3,66,27,69,68,11,16,81,95,111,83,67,46,103,14,87,93,3,31,16,21
