45,24,33,24,55,27,18,31,53,36,35,38,27,54,24,8,11,4,18,8,34,28,5,2,32,12,34,25,3,1,48,7,24,33,8,11,49,47,47,47,28,18,49,7,39,49,4,21,8,37
75,49,43,55,87,45,35,77,81,83,49,61,53,93,34,14,15,13,25,22,56,23,14,6,65,15,76,44,2,5,52,24,25,85,7,21,74,97,94,90,77,36,96,13,83,91,6,31,12,63
117,61,70,88,132,72,55,115,108,126,87,83,72,110,61,24,8,16,43,37,90,53,17,11,94,27,81,49,4,6,96,33,85,61,23,30,104,135,138,112,96,48,109,19,133,153,9,46,24,82
13,11,12,9,19,16,11,15,18,24,12,17,14,20,17,3,2,3,10,6,14,9,2,2,15,5,12,6,1,3,14,8,7,23,0,2,14,22,12,15,16,11,18,2,15,23,1,8,3,10
25,19,12,24,24,10,10,14,28,25,21,27,19,23,21,5,5,2,7,4,26,7,6,2,20,6,20,8,1,0,25,11,21,30,2,5,23,30,31,23,22,19,30,4,35,30,2,12,7,21
101,57,55,69,96,67,40,77,80,139,79,88,59,84,38,19,11,13,49,24,81,48,14,12,82,24,73,42,5,3,83,49,74,104,14,23,38,102,107,87,88,45,119,16,92,111,3,32,11,76
121,69,76,95,126,75,56,107,109,176,91,97,85,116,59,23,22,14,47,36,95,49,14,10,98,32,89,55,4,7,119,47,97,135,22,30,102,81,139,115,130,63,133,26,118,161,8,41,22,102
102,70,80,89,161,78,48,114,127,158,94,74,89,109,56,34,22,17,64,32,97,47,21,9,104,37,94,59,11,9,96,47,94,138,12,31,107,139,56,133,114,58,129,21,148,158,4,49,23,98
82,48,73,68,130,64,51,91,87,100,79,71,75,109,62,27,15,12,47,21,85,53,15,8,88,29,83,43,9,7,89,47,90,112,15,23,87,115,133,44,95,60,114,29,110,140,2,35,19,79
90,56,64,82,101,55,46,90,87,120,72,65,50,126,57,24,16,19,41,37,76,42,15,7,84,28,90,30,12,3,93,28,77,96,16,22,88,130,114,95,38,55,103,20,126,116,8,45,20,72
56,33,29,39,64,35,29,43,45,50,46,38,27,60,23,13,5,9,21,8,49,19,5,2,51,13,56,21,2,1,44,18,36,48,11,19,45,63,58,60,55,13,62,17,54,59,5,17,12,46
114,44,78,93,122,58,24,115,94,140,70,88,80,127,86,37,15,19,71,12,57,57,28,9,103,29,94,66,11,11,102,49,96,109,18,30,119,133,129,114,103,62,25,30,117,151,10,43,26,88
11,11,14,18,31,15,10,17,25,29,16,23,18,28,6,3,0,3,10,9,26,9,2,0,20,5,22,13,4,1,19,7,13,19,2,4,16,26,21,29,20,17,30,3,26,26,2,11,4,10
111,61,58,75,134,63,41,122,96,139,83,89,73,128,65,23,20,15,62,41,80,63,27,6,99,26,96,52,9,7,106,39,83,133,15,35,92,118,148,110,126,54,117,26,48,135,3,41,17,76
107,60,63,102,144,73,78,110,113,150,107,106,80,139,70,31,20,18,60,39,101,57,23,9,97,39,110,56,8,5,95,49,91,153,23,30,111,161,158,140,116,59,151,26,135,68,4,46,10,91
7,5,5,5,7,7,1,6,6,6,4,6,6,4,3,0,2,1,3,0,4,6,2,1,5,4,3,3,0,0,8,4,6,9,1,2,3,8,4,2,8,5,10,2,3,4,0,4,1,8
32,28,30,28,55,34,19,36,40,45,30,35,24,45,22,9,9,3,25,16,23,17,5,4,29,7,25,15,5,2,43,21,31,46,8,12,32,41,49,35,45,17,43,11,41,46,4,9,3,31
24,13,12,15,23,13,5,15,14,23,18,17,17,23,10,3,3,1,12,5,13,15,4,0,13,6,18,8,1,1,20,8,12,24,3,7,11,22,23,19,20,12,26,4,17,10,1,3,3,14
79,42,47,56,90,42,46,81,79,98,54,68,45,80,41,13,15,8,34,33,56,41,9,6,70,11,71,41,5,2,84,37,63,82,10,21,76,102,98,79,72,46,88,10,76,91,8,31,14,36
