3,3,4,8,3,3,0,4,2,6,3,4,4,7,2,1,0,1,0,1,2,1,0,0,3,0,5,2,0,0,3,1,1,0,0,1,5,12,4,6,4,0,12,1,6,4,0,1,0,3
73,60,63,63,100,51,40,103,77,94,81,65,69,78,50,18,16,11,36,30,72,49,12,8,83,26,80,34,7,3,39,36,63,107,15,16,98,112,99,82,87,40,102,14,90,106,5,44,14,72
40,26,27,42,40,34,17,48,35,50,33,36,27,43,25,8,6,1,19,12,42,26,6,1,41,8,25,18,0,1,36,6,24,47,4,12,25,46,50,46,39,23,37,14,37,52,4,19,5,30
68,34,50,58,86,37,33,73,58,88,56,63,46,67,42,11,17,16,40,23,49,32,8,9,60,17,50,39,7,1,63,24,21,92,17,17,63,111,90,70,66,33,99,17,75,83,3,25,11,56
93,52,72,80,127,60,50,107,118,125,86,77,64,119,75,26,19,16,45,32,79,64,17,11,77,22,93,42,8,0,107,47,92,58,20,29,109,131,126,108,90,61,105,23,112,132,9,52,20,74
15,7,13,9,22,14,9,12,18,22,11,13,15,18,8,3,2,2,7,6,17,9,3,1,17,6,18,9,1,0,15,4,17,20,3,4,12,23,21,23,17,11,18,4,15,16,1,3,4,9
22,14,17,12,37,28,17,22,16,27,37,18,17,25,10,8,5,3,11,7,23,12,3,5,28,11,20,17,1,1,16,12,17,29,4,2,15,32,27,26,22,16,21,13,17,29,1,10,6,28
94,54,54,62,116,62,40,93,96,131,73,56,73,104,42,32,12,12,36,31,69,48,25,10,66,15,86,36,8,5,98,25,63,109,12,15,33,127,108,100,77,49,99,19,104,83,7,29,21,69
121,73,78,100,146,87,54,127,106,144,85,115,87,119,70,36,18,10,59,40,93,50,22,10,120,31,103,37,15,12,112,46,111,131,23,32,127,65,158,133,104,61,122,28,120,108,10,49,33,99
118,54,85,72,135,92,52,127,114,125,67,94,82,130,76,28,22,15,63,37,102,55,13,16,111,30,91,45,8,4,99,50,90,126,21,27,108,158,64,136,120,70,127,34,108,138,5,42,16,100
118,50,62,84,120,59,49,88,93,138,88,83,60,116,61,22,16,13,57,39,93,37,16,11,83,28,92,52,9,6,82,46,70,108,23,26,100,133,136,57,98,46,121,23,90,101,9,34,18,75
78,54,60,65,106,67,43,95,89,128,59,67,67,89,48,20,18,10,50,29,78,53,11,6,79,31,80,55,7,4,87,39,66,90,17,22,77,104,120,98,42,49,97,25,109,135,4,41,15,66
38,29,24,34,54,32,21,39,36,55,44,49,26,64,28,14,11,10,29,14,38,29,4,10,46,17,43,38,5,0,40,23,33,61,11,16,49,61,70,46,49,11,80,15,44,73,4,20,6,44
122,22,71,66,122,74,43,106,85,126,89,91,82,136,61,32,24,9,66,21,80,62,17,9,107,19,101,68,10,12,102,37,99,105,18,21,99,122,127,121,97,80,21,33,110,143,9,52,24,80
37,16,22,19,26,22,12,23,19,23,24,18,16,26,24,6,4,2,13,11,21,13,1,1,14,6,14,12,1,1,14,14,17,23,4,13,19,28,34,23,25,15,33,2,26,33,4,8,7,23
114,60,73,70,113,66,46,98,101,135,89,81,76,119,68,19,21,12,53,33,91,56,22,6,94,27,91,51,6,6,90,37,75,112,15,17,104,120,108,90,109,44,110,26,50,124,10,49,20,87
114,70,71,82,146,75,71,118,122,160,90,93,92,128,76,35,13,20,57,36,111,55,20,9,114,23,96,45,8,4,106,52,83,132,16,29,83,108,138,101,135,73,143,33,124,82,4,41,26,75
3,4,4,5,7,3,2,1,6,9,6,9,1,3,7,0,1,0,1,4,2,2,1,0,6,3,3,1,0,0,5,4,3,9,1,1,7,10,5,9,4,4,9,4,10,4,0,4,2,4
47,28,24,28,47,30,21,37,46,45,28,22,17,50,17,11,2,10,13,13,32,19,5,3,35,11,27,12,1,1,44,19,25,52,3,10,29,49,42,34,41,20,52,8,49,41,4,16,7,30
17,10,8,19,16,9,13,19,20,20,11,15,15,19,8,4,6,7,6,8,9,9,3,2,15,4,15,7,0,0,14,5,11,20,4,6,21,33,16,18,15,6,24,7,20,26,2,7,2,18
75,39,55,40,85,49,30,71,68,111,55,69,59,85,41,25,14,16,36,22,66,36,11,9,62,30,54,24,2,3,72,30,56,74,9,28,69,99,100,75,66,44,80,23,87,75,4,30,18,23
