9,10,14,17,19,8,11,15,13,21,15,21,12,21,6,2,0,2,5,3,10,10,4,2,17,6,11,7,2,0,15,5,13,17,3,3,12,22,24,19,19,7,13,4,25,21,3,8,7,13
9,9,7,5,17,8,5,13,15,16,9,11,12,12,7,3,2,1,9,1,13,6,0,1,14,6,16,2,1,1,10,3,7,11,2,7,14,15,13,17,10,7,12,4,14,9,0,6,2,10
45,26,43,36,49,31,26,41,64,60,26,38,24,49,31,11,5,9,7,18,56,23,7,6,48,14,40,28,3,0,33,15,28,54,13,5,49,53,49,54,36,26,59,8,58,54,2,23,9,29
33,12,22,20,44,19,14,25,32,51,34,22,18,39,15,5,3,1,18,1,29,11,8,4,31,11,31,16,6,1,32,23,32,30,6,12,30,41,31,31,32,9,19,8,38,51,3,9,8,23
77,48,52,64,87,53,33,73,68,110,79,55,57,96,41,24,10,13,56,29,42,35,13,8,66,15,77,32,5,2,73,40,53,90,13,29,78,79,107,79,71,58,78,18,96,80,6,33,19,53
55,33,40,43,65,27,12,52,51,60,36,53,40,56,26,10,10,6,23,11,35,9,12,2,28,8,40,17,4,3,46,17,34,50,11,9,46,62,69,49,53,24,66,13,51,56,3,24,10,36
18,13,10,16,17,12,3,21,22,29,14,12,11,15,10,4,4,0,7,8,13,12,0,1,13,3,11,8,2,0,11,13,17,16,2,8,16,21,21,17,17,6,25,3,20,22,0,9,3,14
12,6,4,5,10,6,3,13,10,14,10,12,5,8,9,2,2,1,6,4,8,2,1,1,4,1,8,3,1,1,6,5,8,5,2,2,9,9,12,10,8,6,7,2,9,8,0,5,5,7
87,48,40,72,81,57,42,96,84,102,57,65,64,106,45,15,17,14,48,31,66,28,13,4,35,32,76,60,8,1,69,38,63,98,14,25,81,92,108,99,83,44,106,15,85,116,2,32,13,54
23,13,24,13,30,15,12,29,21,29,16,18,21,31,11,7,6,6,14,11,15,8,3,1,32,2,15,11,3,2,23,10,19,24,9,9,28,33,30,29,22,13,28,6,23,33,1,8,7,16
85,39,54,56,98,55,36,76,89,101,76,69,56,95,52,15,11,16,40,31,77,40,11,8,76,15,32,40,6,5,75,27,63,83,13,24,82,94,85,93,94,48,103,20,92,97,7,33,18,77
43,28,29,38,44,38,23,50,46,51,33,37,36,54,21,10,7,2,28,16,32,17,8,3,60,11,40,14,3,1,45,20,40,61,12,13,46,55,46,47,37,26,66,11,50,77,3,16,6,31
8,10,7,7,10,3,2,7,8,15,6,3,8,6,3,2,2,1,3,6,5,4,2,1,8,3,6,3,0,0,7,5,8,12,1,3,4,11,4,6,9,5,10,2,11,13,0,7,1,4
3,0,1,2,5,2,2,3,4,4,4,4,4,4,2,2,0,1,0,1,2,3,0,1,1,2,5,1,0,0,3,2,4,4,2,1,7,3,4,1,4,1,13,1,5,4,0,0,0,6
81,51,52,58,106,74,47,94,87,120,70,80,61,115,44,15,15,10,33,32,73,46,11,6,69,23,75,45,7,3,45,33,76,87,11,26,62,88,128,83,99,37,87,21,104,82,6,42,13,66
42,24,20,26,50,33,20,31,40,65,24,32,32,41,24,4,5,3,15,23,40,17,13,5,38,10,27,20,5,2,33,9,30,36,7,8,43,56,51,53,35,16,35,9,39,41,3,13,9,43
73,51,47,43,83,58,38,73,77,102,60,53,55,87,53,17,13,7,28,32,53,34,17,8,63,19,63,40,8,4,76,30,27,62,5,12,63,72,102,73,76,38,113,18,100,90,5,29,11,64
107,63,74,89,141,74,56,100,100,126,81,87,61,126,64,27,17,11,54,30,90,50,16,5,98,24,83,61,12,4,87,36,62,41,16,39,115,111,129,108,95,66,110,25,108,109,9,40,21,83
22,6,9,12,19,5,11,14,16,25,20,15,9,15,12,6,3,2,13,6,13,11,2,2,14,9,13,12,1,2,11,7,5,16,1,4,13,15,16,17,8,6,15,4,16,28,1,7,3,22
19,19,17,23,34,14,12,24,26,39,18,23,22,25,16,3,3,7,5,12,29,9,8,2,25,9,24,13,3,1,26,8,12,39,4,0,25,24,35,26,18,6,24,9,31,34,2,14,5,18
101,50,51,72,113,72,35,76,91,114,73,58,59,95,45,13,12,14,49,30,78,46,16,9,81,28,82,46,4,7,62,43,63,115,13,25,41,124,122,66,95,51,91,15,104,119,7,30,16,61
89,60,67,86,147,78,45,114,110,146,98,108,89,126,69,26,22,15,53,41,79,62,21,9,92,33,94,55,11,3,88,56,72,111,15,24,124,59,153,126,112,54,128,25,148,147,9,53,24,85
117,62,68,98,130,89,53,105,130,123,86,98,81,128,67,25,24,13,49,31,107,69,21,12,108,30,85,46,4,4,128,51,102,129,16,35,122,153,70,124,104,54,142,22,129,150,9,49,23,88
99,43,65,72,110,67,42,90,90,119,76,71,73,101,54,20,19,17,54,31,79,49,17,10,99,29,93,47,6,1,83,53,73,108,17,26,66,126,124,44,90,41,126,20,107,127,10,31,18,85
111,55,55,75,134,67,38,85,82,106,80,73,79,91,44,16,19,10,36,32,71,53,17,8,83,22,94,37,9,4,99,35,76,95,8,18,95,112,104,90,36,53,98,26,94,114,5,31,21,60
46,22,28,29,70,44,28,59,49,55,33,44,48,64,34,10,7,7,26,9,58,24,6,6,44,13,48,26,5,1,37,16,38,66,6,6,51,54,54,41,53,16,57,17,50,58,1,17,8,49
110,47,61,79,109,67,22,118,84,136,73,94,88,118,89,24,13,12,59,19,78,66,25,7,106,28,103,66,10,13,87,35,113,110,15,24,91,128,142,126,98,57,19,39,122,162,6,49,19,94
20,11,14,20,23,15,8,28,27,27,18,19,15,26,10,3,4,4,8,8,18,13,3,2,15,6,20,11,2,1,21,9,18,25,4,9,15,25,22,20,26,17,39,2,20,27,0,11,3,22
104,53,56,61,134,85,56,89,111,140,81,100,71,134,63,28,25,14,58,38,96,51,20,9,85,23,92,50,11,5,104,39,100,108,16,31,104,148,129,107,94,50,122,20,52,133,5,37,18,88
119,77,77,92,159,85,65,110,112,168,92,98,72,133,68,27,21,9,54,51,80,56,22,8,116,33,97,77,13,4,82,41,90,109,28,34,119,147,150,127,114,58,162,27,133,80,8,49,17,93
2,3,2,5,7,7,3,5,6,3,5,6,5,8,1,2,3,0,2,3,6,3,0,0,2,1,7,3,0,0,6,3,5,9,1,2,7,9,9,10,5,1,6,0,5,8,0,4,0,7
32,25,34,28,44,20,20,33,40,56,32,28,22,35,36,8,8,6,23,9,33,24,9,5,32,8,33,16,7,0,42,13,29,40,7,14,30,53,49,31,31,17,49,11,37,49,4,9,9,22
14,10,15,17,23,16,3,16,14,18,14,20,16,21,11,3,7,2,9,8,19,10,3,5,13,7,18,6,1,0,13,9,11,21,3,5,16,24,23,18,21,8,19,3,18,17,0,9,3,13
77,46,43,55,78,43,27,76,74,89,44,56,58,74,41,23,13,10,29,23,53,36,14,7,54,16,77,31,4,6,66,43,64,83,22,18,61,85,88,85,60,49,94,22,88,93,7,22,13,29
