8,6,6,6,14,4,5,10,5,5,8,4,5,13,3,4,0,2,4,4,5,7,1,0,9,3,8,3,1,0,4,6,5,15,3,0,14,8,6,11,5,4,9,3,8,15,2,4,0,2
83,55,58,54,117,60,42,76,85,114,61,64,56,93,51,26,16,7,35,26,65,43,6,9,33,26,81,36,8,0,65,27,57,99,15,27,88,95,114,82,85,42,94,23,105,104,4,26,11,58
26,9,14,18,27,18,11,32,26,39,15,22,18,25,12,5,8,4,19,9,21,7,8,3,26,1,24,14,1,0,17,12,14,26,6,8,25,31,36,22,32,9,22,4,31,40,2,9,5,19
84,67,61,63,101,51,46,100,98,125,56,57,57,97,48,16,11,6,44,33,69,48,12,8,81,24,31,37,9,3,59,42,65,86,15,20,76,120,95,96,96,43,101,17,95,115,7,35,18,59
50,34,35,27,47,31,24,43,50,60,28,31,32,48,27,14,9,2,21,19,48,22,7,3,36,14,37,11,4,5,43,18,37,43,16,12,46,60,44,37,38,25,59,9,45,68,6,18,4,33
9,3,2,4,9,2,2,5,8,12,5,7,4,8,7,3,1,1,3,5,5,4,1,1,8,1,9,4,0,0,6,3,8,3,1,2,5,4,11,8,8,3,13,1,7,8,0,3,2,3
5,2,1,3,5,1,3,6,3,5,2,4,1,4,1,1,0,0,3,0,1,2,0,0,0,0,3,5,0,0,4,2,4,2,0,1,4,5,5,7,4,1,8,0,9,8,0,3,2,4
91,63,64,61,100,44,43,74,96,102,73,71,74,93,43,17,15,11,53,42,58,49,21,4,65,17,59,43,6,4,38,35,68,109,18,23,82,104,106,83,75,35,131,28,99,86,4,30,21,63
33,25,23,24,64,30,16,30,38,45,36,40,31,38,21,8,6,5,18,16,36,26,15,6,27,12,42,18,3,2,35,9,24,41,8,11,37,47,48,42,39,13,36,7,36,36,2,18,7,33
80,48,43,49,68,40,35,69,61,97,62,57,51,77,40,17,13,8,39,28,61,40,13,5,57,14,65,37,8,4,68,24,29,73,15,29,58,89,84,77,79,41,113,14,86,74,9,34,8,50
102,60,56,68,120,77,51,123,112,147,89,94,58,135,61,22,11,19,56,33,63,48,22,15,99,26,86,43,3,2,109,41,73,57,24,30,117,126,125,108,121,69,118,28,117,145,5,48,24,79
17,13,8,13,19,13,10,18,13,20,11,15,9,21,15,2,1,3,10,6,7,5,4,3,15,6,15,16,1,0,18,8,15,24,1,4,18,19,7,12,21,6,20,3,20,23,1,8,2,12
26,12,13,21,27,10,14,28,21,21,25,26,16,32,24,3,3,1,15,8,27,13,8,0,27,8,20,12,2,1,23,11,29,30,4,3,21,31,21,22,20,15,30,12,32,39,1,14,7,17
76,38,65,82,101,61,40,92,105,103,77,64,64,90,54,12,14,7,51,28,62,40,11,14,88,25,76,46,5,4,82,37,58,117,18,21,44,111,105,95,84,46,110,10,108,88,6,34,9,56
110,78,79,78,139,86,54,130,120,152,94,98,92,134,64,24,20,16,51,34,94,64,22,8,95,31,120,60,4,5,104,47,89,126,19,31,111,64,142,117,116,65,125,17,153,146,8,46,28,88
111,65,62,92,139,75,53,127,120,138,106,95,87,123,79,29,17,25,47,34,95,52,30,6,114,36,95,44,11,5,106,48,84,125,7,21,105,142,73,112,115,63,132,26,148,137,7,43,21,98
115,64,74,73,110,83,33,108,83,132,73,94,66,120,57,19,20,14,40,30,87,55,13,11,82,22,96,37,8,7,83,42,77,108,12,22,95,117,112,46,99,49,111,29,95,135,6,54,14,63
91,44,63,81,105,78,49,125,95,121,85,68,63,83,60,20,15,10,49,34,71,49,18,5,85,32,96,38,8,4,75,39,79,121,21,20,84,116,115,99,46,42,95,20,107,95,11,48,14,66
57,22,31,29,58,30,19,47,45,68,44,44,42,59,32,11,6,2,31,14,39,24,8,4,42,9,43,25,3,1,35,13,41,69,6,15,46,65,63,49,42,11,67,19,49,59,1,17,7,48
144,38,75,76,132,55,30,117,70,129,99,112,68,118,81,36,15,16,57,17,71,54,17,9,94,22,101,59,13,8,131,36,113,118,20,30,110,125,132,111,95,67,23,28,113,136,7,47,26,98
26,12,8,13,27,20,11,26,31,29,14,25,17,29,11,6,0,2,14,5,16,10,2,3,23,4,17,9,1,0,28,7,14,28,3,12,10,17,26,29,20,19,28,3,24,30,1,8,6,19
103,66,61,68,125,60,54,94,106,148,77,85,80,108,61,21,22,15,53,44,94,45,19,8,105,31,95,45,7,9,99,36,86,117,20,32,108,153,148,95,107,49,113,24,48,120,8,37,23,88
107,63,77,102,139,81,57,126,120,143,95,85,94,139,63,22,17,18,66,33,98,63,21,15,104,40,115,68,8,8,86,36,74,145,23,39,88,146,137,135,95,59,136,30,120,57,12,49,17,95
4,5,4,3,10,2,3,9,4,6,7,2,8,5,4,0,2,2,3,2,3,1,3,2,4,2,7,6,0,0,4,2,9,5,1,1,6,8,7,6,11,1,7,1,8,12,0,4,3,3
34,17,22,19,52,25,17,42,42,57,33,35,28,45,30,8,6,7,11,17,38,18,11,4,26,9,35,18,3,3,30,18,34,48,8,14,34,46,43,54,48,17,47,8,37,49,4,8,8,26
23,7,7,20,21,13,13,24,21,25,8,12,14,20,16,3,3,6,12,9,12,12,1,0,11,5,18,4,2,2,21,7,8,24,2,7,9,28,21,14,14,7,26,6,23,17,3,8,1,14
63,48,56,60,103,53,36,62,77,94,55,66,45,81,37,13,14,8,33,14,69,28,10,2,58,19,59,33,3,4,63,33,50,79,12,17,56,88,98,63,66,48,98,19,88,95,3,26,14,24
