17,12,17,16,18,18,11,22,12,26,19,24,19,13,9,2,2,4,8,6,15,10,7,1,13,2,15,13,2,3,16,14,18,24,2,7,20,19,18,17,23,9,33,8,23,27,4,10,2,22
18,9,6,14,27,12,4,15,21,25,19,17,8,16,10,2,4,4,4,4,14,5,1,1,11,5,11,6,2,0,10,5,12,13,6,7,19,27,21,17,13,7,25,2,21,17,0,7,1,12
20,6,4,12,14,11,6,10,12,12,10,11,5,11,6,4,4,0,3,2,8,8,2,3,7,3,15,6,1,0,10,7,9,11,4,0,12,24,17,13,16,6,20,2,9,16,0,3,3,12
35,30,23,45,65,31,24,47,43,58,37,33,36,47,22,8,4,3,10,11,49,19,13,2,43,14,36,20,2,2,60,20,40,45,7,11,36,44,41,49,39,21,57,7,54,59,3,13,9,43
32,11,24,26,26,27,16,23,27,46,23,27,19,31,19,6,4,2,11,1,20,19,5,0,27,7,23,20,1,3,33,15,27,41,4,11,38,30,34,33,43,17,23,5,30,49,2,17,15,29
83,51,53,46,100,45,32,81,85,96,74,80,53,98,41,15,14,8,49,20,34,44,17,11,73,19,73,43,7,6,61,34,49,91,13,16,82,95,102,78,67,45,64,18,84,125,4,33,14,59
51,19,41,45,54,41,26,48,61,59,41,45,36,52,34,10,5,8,19,19,44,19,10,2,48,14,45,20,2,3,60,17,33,62,12,14,33,48,55,56,51,25,49,8,57,51,3,22,11,39
14,9,9,15,19,15,9,25,16,24,11,11,15,19,11,7,1,2,13,5,17,10,4,2,12,6,17,6,0,0,19,5,12,22,1,4,22,29,19,24,23,12,17,2,24,21,0,8,4,11
12,2,6,7,12,6,1,8,7,20,5,12,7,9,7,1,1,3,2,0,11,2,2,0,11,3,6,2,0,0,6,3,5,7,2,2,9,10,11,16,8,6,9,2,10,9,0,5,0,8
76,59,57,53,96,47,37,79,100,120,65,75,67,110,52,13,11,7,43,27,73,48,12,11,34,26,63,40,3,2,80,34,62,100,8,23,78,112,125,85,86,52,110,21,89,98,5,34,21,70
30,10,16,11,26,19,19,27,22,27,15,25,16,26,12,2,5,3,14,7,19,14,6,3,26,5,25,15,3,0,24,11,23,25,9,6,32,30,34,23,18,17,26,4,27,29,2,9,1,25
94,45,55,54,94,81,36,88,101,109,73,57,74,95,34,15,11,15,36,23,73,45,17,6,63,25,39,34,13,3,85,33,65,88,12,26,79,103,98,110,68,41,108,20,99,107,4,31,17,67
49,26,25,30,61,41,19,53,47,52,42,43,32,50,21,13,6,6,20,20,43,20,6,2,40,15,34,13,1,0,42,15,25,57,5,15,45,55,60,57,46,19,64,9,46,41,1,16,8,38
9,3,1,7,4,7,5,4,8,13,3,9,7,6,2,2,2,1,2,1,7,2,0,0,3,3,13,1,1,0,3,1,7,12,4,0,6,11,10,7,9,3,10,0,9,9,1,2,2,6
3,3,2,2,5,5,2,5,1,4,3,2,3,1,3,3,0,0,2,3,6,3,0,0,2,0,3,0,0,0,4,1,7,3,1,0,4,5,5,3,3,2,13,0,5,4,0,4,0,4
70,44,62,68,105,68,48,77,84,107,78,67,55,101,52,16,10,10,60,33,61,60,19,6,80,24,85,42,3,4,35,26,69,112,19,18,89,101,95,87,66,41,108,17,101,103,5,35,25,73
34,21,19,24,51,24,11,46,39,62,25,42,25,55,19,14,5,7,20,15,34,17,5,3,34,11,33,15,1,1,26,7,31,47,9,8,38,47,52,38,36,17,58,8,47,48,1,13,5,34
66,35,46,53,87,43,30,64,88,80,44,59,47,73,37,18,12,9,40,27,49,33,12,5,62,23,65,25,7,7,69,31,32,63,14,26,60,83,85,83,57,32,97,13,71,88,3,27,13,57
109,57,75,68,141,71,51,100,119,133,85,97,69,121,56,24,13,11,45,41,91,62,22,7,100,25,88,57,12,3,112,47,63,61,18,31,96,129,125,109,103,56,105,25,116,130,9,41,21,78
14,9,19,9,17,7,10,14,16,23,18,14,13,17,15,2,6,4,7,4,13,12,1,2,8,9,12,5,4,1,19,9,14,18,2,3,16,25,14,20,18,12,15,3,14,25,1,6,3,8
25,11,16,26,33,15,10,22,27,28,18,19,18,30,9,7,7,0,11,11,16,14,4,2,23,6,26,15,0,0,18,8,26,31,3,3,23,29,33,27,30,10,40,4,22,38,4,12,5,22
90,57,45,69,108,49,38,97,97,101,90,79,56,102,62,20,19,12,36,38,82,33,22,9,78,32,79,45,6,4,89,38,60,96,16,23,37,100,110,87,86,55,102,19,112,100,3,47,12,65
95,60,77,89,142,91,57,109,109,144,95,81,95,110,66,19,27,24,44,30,95,48,29,10,112,30,103,55,11,5,101,47,83,129,25,29,100,69,145,130,119,46,137,40,127,154,4,53,24,94
98,65,73,85,139,80,60,101,94,155,95,112,85,129,68,18,21,17,41,34,102,55,19,11,125,34,98,60,10,5,95,52,85,125,14,33,110,145,74,132,90,61,140,30,128,133,10,42,18,98
86,49,84,87,116,73,49,89,104,136,82,85,47,104,49,17,17,13,49,33,78,56,24,16,85,23,110,57,7,3,87,38,83,109,20,27,87,130,132,46,103,52,109,21,101,138,10,36,19,76
107,58,63,61,108,64,40,90,81,106,79,74,74,97,43,23,13,16,39,43,67,51,23,8,86,18,68,46,9,3,66,36,57,103,18,30,86,119,90,103,47,38,89,23,99,106,6,27,18,66
46,29,40,37,68,38,25,46,53,55,36,39,35,64,27,9,7,6,21,17,45,25,12,6,52,17,41,19,3,2,41,17,32,56,12,10,55,46,61,52,38,11,64,14,51,76,2,15,6,37
145,33,58,73,121,67,35,110,88,120,84,92,91,110,87,33,25,20,57,23,64,49,17,9,110,26,108,64,10,13,108,58,97,105,15,40,102,137,140,109,89,64,26,36,103,114,10,41,25,93
22,19,14,20,40,20,15,24,24,27,16,25,13,26,13,8,2,2,7,5,18,8,2,2,21,4,20,9,0,0,17,8,13,25,3,4,19,40,30,21,23,14,36,1,31,33,2,6,5,18
111,69,79,73,131,74,60,136,123,126,93,74,64,129,76,23,21,9,54,30,84,57,24,10,89,27,99,46,9,5,101,47,71,116,14,22,112,127,128,101,99,51,103,31,58,146,5,40,16,84
111,74,77,108,139,76,53,116,145,154,89,114,77,127,52,27,17,16,59,49,125,51,21,9,98,29,107,41,9,4,103,48,88,130,25,38,100,154,133,138,106,76,114,33,146,82,7,41,24,95
4,6,3,4,4,1,3,4,6,9,2,3,7,2,5,4,0,0,3,2,4,3,0,0,5,2,4,1,1,0,5,1,3,9,1,4,3,4,10,10,6,2,10,2,5,7,0,2,4,2
33,26,27,26,46,33,18,48,37,52,26,38,28,45,30,10,7,3,13,17,33,22,8,5,34,9,31,16,2,4,35,13,27,41,6,12,47,53,42,36,27,15,41,6,40,41,2,9,7,35
22,7,18,13,27,9,12,21,18,22,6,18,12,20,15,2,1,3,9,15,14,11,4,0,21,1,17,8,2,0,25,5,13,21,3,5,12,24,18,19,18,6,25,5,16,24,4,7,1,13
72,49,44,48,83,54,31,86,78,95,53,63,48,84,40,22,12,12,43,29,59,39,11,8,70,25,67,38,6,4,73,34,57,78,8,22,65,94,98,76,66,37,93,18,84,95,2,35,13,23
