46,25,38,35,57,35,25,65,44,76,35,47,34,68,19,11,2,8,21,13,41,26,9,7,47,18,38,24,4,2,42,26,30,60,10,21,52,66,61,57,53,25,72,9,52,68,3,16,11,43
27,9,17,16,26,13,12,22,20,19,17,13,14,20,11,1,8,2,12,5,11,10,6,1,16,7,12,12,5,0,25,10,20,29,1,9,14,23,25,24,27,15,32,3,19,29,0,9,2,9
6,10,14,7,23,11,8,18,18,17,6,17,10,23,2,8,0,1,9,6,17,6,1,0,12,7,8,7,1,1,15,6,14,15,6,5,15,19,19,14,16,12,22,3,18,15,0,6,5,8
24,4,8,7,18,5,7,13,16,16,13,11,15,19,8,2,1,1,13,8,9,5,2,1,13,4,9,3,2,2,12,6,10,18,1,4,11,17,17,12,5,5,20,2,16,22,0,7,2,8
50,29,35,32,40,43,19,49,48,65,17,35,28,48,21,12,9,13,16,19,40,19,6,3,33,15,42,20,0,2,49,23,25,44,5,10,38,56,60,46,38,22,58,13,52,70,0,19,8,24
35,15,29,19,44,20,11,31,37,33,29,21,15,28,13,5,6,8,19,3,22,19,5,2,22,8,22,10,1,2,33,11,24,47,6,11,25,37,39,27,27,19,24,7,35,31,0,15,2,33
72,38,55,49,111,61,36,90,68,98,61,64,54,88,41,11,17,9,40,22,33,45,20,12,81,15,61,40,5,2,71,32,59,101,23,20,96,76,92,89,80,50,64,19,97,96,6,42,14,62
39,26,20,26,48,37,28,48,46,60,33,28,37,57,26,10,6,5,19,19,45,11,6,7,44,12,39,22,5,1,38,24,35,42,4,8,47,65,53,44,43,23,49,12,46,58,6,20,3,34
23,13,16,10,19,15,5,13,13,21,15,15,16,23,9,6,1,2,6,5,20,6,3,4,19,3,17,8,0,0,13,8,10,26,1,2,13,18,23,19,18,6,26,3,17,21,3,6,1,9
8,7,6,7,11,6,8,8,8,11,5,9,5,10,7,1,0,1,3,2,12,7,4,0,10,3,5,4,0,0,7,8,5,8,2,1,3,12,12,9,4,8,5,1,4,10,0,3,1,13
77,49,51,61,83,58,36,79,88,123,64,62,63,83,47,16,12,13,33,22,81,44,19,10,30,25,71,39,2,4,77,36,59,96,22,20,62,91,114,85,73,32,95,16,109,106,4,26,27,70
29,11,21,23,28,26,13,28,16,25,14,26,15,27,18,7,7,4,15,8,15,12,3,3,25,4,28,18,0,2,23,8,21,21,3,12,21,32,29,32,32,12,27,6,31,35,1,16,7,23
100,60,52,47,99,59,43,83,86,106,75,60,59,105,38,12,8,9,42,22,61,39,17,5,71,28,33,49,5,2,65,37,62,123,11,17,82,108,103,104,80,53,89,18,87,105,4,24,13,57
60,33,28,43,57,41,21,49,43,60,42,32,28,59,24,12,7,3,20,10,40,22,8,4,39,18,49,16,2,0,54,24,18,48,7,10,43,41,49,56,59,21,75,13,40,61,4,22,11,34
0,5,8,6,10,5,4,6,4,6,8,6,9,10,4,5,1,2,0,1,5,5,0,0,2,0,5,2,0,0,8,3,2,6,1,0,5,11,6,8,8,6,17,4,10,8,2,5,1,3
2,5,2,3,4,1,2,5,4,5,3,4,3,1,2,0,1,2,2,2,2,1,0,0,4,2,2,0,0,0,2,1,5,3,2,1,5,5,6,7,4,1,16,0,5,3,0,1,1,4
84,44,53,76,82,49,31,75,94,112,84,61,67,88,42,25,15,12,49,33,71,38,13,7,77,23,65,54,8,2,32,35,75,98,15,24,74,78,105,87,73,41,102,11,112,97,2,39,16,62
38,26,27,41,44,28,21,42,45,43,34,32,30,37,26,10,6,6,23,11,32,24,8,8,36,8,37,24,3,1,35,9,34,57,9,7,31,41,38,30,43,23,43,16,45,49,2,17,9,34
76,41,46,55,97,57,34,86,73,90,61,53,45,95,30,20,14,10,25,24,59,35,10,5,59,21,62,18,2,5,75,34,29,93,6,20,62,87,82,81,69,31,98,12,70,89,6,30,13,53
115,56,70,58,124,67,62,110,105,152,96,90,91,124,60,29,15,18,44,47,101,42,26,8,96,21,123,48,6,3,98,57,93,55,16,31,92,142,161,114,96,58,101,25,106,123,7,62,24,82
15,6,9,19,26,7,8,17,24,19,16,10,11,14,10,1,6,1,5,6,23,4,1,2,22,3,11,7,1,2,15,9,6,16,1,3,23,18,15,17,18,8,14,4,18,22,1,7,3,10
30,13,17,23,33,20,10,26,21,37,22,17,16,20,21,9,5,4,10,11,20,8,2,1,20,12,17,10,0,1,24,7,20,31,3,5,13,29,34,34,21,14,28,4,35,33,1,6,3,20
89,54,44,70,95,76,57,86,79,112,64,79,62,96,52,14,15,11,38,25,96,47,13,3,62,21,82,43,5,5,74,31,62,92,23,13,46,110,112,78,103,41,100,27,94,101,7,40,6,60
121,90,76,87,122,75,64,120,105,146,78,106,62,138,66,23,19,17,56,37,76,65,18,12,91,32,108,41,11,5,78,41,87,142,18,29,110,60,140,118,111,68,122,27,135,144,11,44,11,85
130,76,77,75,151,72,56,128,114,147,82,105,103,131,61,25,19,17,60,39,92,53,23,12,114,29,103,49,6,6,105,38,82,161,15,34,112,140,73,137,124,70,122,28,108,125,15,39,22,89
102,53,68,75,107,63,50,105,105,120,94,95,71,123,57,24,14,12,46,27,89,44,19,9,85,32,104,56,8,7,87,30,81,114,17,34,78,118,137,47,92,56,120,19,111,140,3,53,12,70
83,54,54,72,128,64,43,92,108,109,59,75,76,98,53,27,16,5,38,27,80,43,18,4,73,32,80,59,8,4,73,43,69,96,18,21,103,111,124,92,47,51,97,26,84,112,9,42,19,70
47,28,34,37,51,33,19,46,55,70,44,51,29,53,25,15,12,5,22,19,50,23,6,8,32,12,53,21,6,1,41,23,31,58,8,14,41,68,70,56,51,13,66,6,57,61,3,25,10,43
137,39,89,77,129,56,28,114,85,117,90,99,97,143,72,32,22,20,58,24,64,49,26,5,95,27,89,75,17,16,102,43,98,101,14,28,100,122,122,120,97,66,20,30,101,144,9,49,26,87
15,11,18,23,28,20,16,24,26,31,14,21,12,26,9,3,3,2,13,7,19,12,3,1,16,6,18,13,4,0,11,16,12,25,4,4,27,27,28,19,26,6,30,1,38,23,0,8,1,25
103,61,66,82,129,72,41,97,93,115,70,83,78,115,52,19,18,16,52,35,97,46,17,4,109,31,87,40,10,5,112,45,70,106,18,35,94,135,108,111,84,57,101,38,71,124,9,43,21,74
100,69,91,90,154,89,67,113,98,138,106,82,86,118,68,29,15,22,70,31,96,58,21,10,106,35,105,61,8,3,97,49,89,123,22,33,101,144,125,140,112,61,144,23,124,61,10,49,23,94
2,9,5,3,9,4,4,6,14,12,4,6,5,7,3,0,0,0,0,0,6,6,3,0,4,1,4,4,2,0,2,2,6,7,1,1,7,11,15,3,9,3,9,0,9,10,0,4,1,3
49,18,17,32,40,21,24,38,40,44,34,36,32,45,16,9,6,7,19,15,42,20,6,3,26,16,24,22,5,1,39,17,30,62,7,6,40,44,39,53,42,25,49,8,43,49,4,15,4,40
12,9,9,4,25,11,13,18,19,25,12,12,18,14,11,2,5,2,8,2,14,3,1,1,27,7,13,11,1,1,16,9,13,24,3,3,6,11,22,12,19,10,26,1,21,23,1,4,1,13
79,43,54,43,87,43,31,68,71,86,61,71,46,77,43,9,8,8,24,33,62,34,9,13,70,23,57,34,3,4,62,34,53,82,10,20,60,85,89,70,70,43,87,25,74,94,3,40,13,23
